,dist,pos,round,speed,step
2921,147648.7189978664,7648.71899786641,14,48.723763494293806,6881
2922,147695.91426141624,7695.914261416241,14,47.195263549826606,6882
2923,147743.2566600481,7743.256660048093,14,47.342398631835366,6883
2924,147792.0563401854,7792.0563401854015,14,48.799680137323435,6884
2925,147840.2988495948,7840.298849594808,14,48.24250940939951,6885
2926,147888.08502371082,7888.085023710824,14,47.78617411601125,6886
2927,147935.1844001192,7935.184400119208,14,47.099376408376926,6887
2928,147985.19815232177,7985.198152321769,14,50.013752202562664,6888
2929,148035.85719306814,8035.8571930681355,14,50.65904074638468,6889
2930,148084.06186191368,8084.06186191368,14,48.20466884555303,6890
2931,148134.71679768013,8134.716797680128,14,50.65493576643662,6891
2932,148182.61564100612,8182.615641006123,14,47.898843325997994,6892
2933,148230.51885344356,8230.518853443558,14,47.90321243743652,6893
2934,148278.40483499176,8278.404834991758,14,47.88598154819563,6894
2935,148326.74105197043,8326.741051970428,14,48.336216978660715,6895
2936,148375.21911678757,8375.219116787572,14,48.478064817141146,6896
2937,148426.66902880874,8426.669028808741,14,51.44991202116659,6897
2938,148478.0816643397,8478.081664339697,14,51.41263553096754,6898
2939,148524.95533023696,8524.95533023696,14,46.87366589725219,6899
2940,148571.59461933826,8571.594619338255,14,46.63928910131805,6900
2941,148618.3846567614,8618.384656761395,14,46.790037423119664,6901
2942,148663.50645561726,8663.506455617258,14,45.12179885585823,6902
2943,148711.717765284,8711.717765284004,14,48.211309666755355,6903
2944,148762.32908228465,8762.329082284647,14,50.611317000660115,6904
2945,148810.3091368432,8810.309136843192,14,47.980054558533304,6905
2946,148858.95199006656,8858.951990066562,14,48.6428532233736,6906
2947,148909.57002839594,8909.570028395945,14,50.61803832938637,6907
2948,148952.94667865147,8952.946678651468,14,43.376650255526826,6908
2949,148995.33192061578,8995.331920615776,14,42.38524196430456,6909
2950,149038.40725097997,9038.407250979973,14,43.075330364198756,6910
2951,149084.63844057856,9084.638440578565,14,46.23118959859233,6911
2952,149129.07407383478,9129.074073834781,14,44.43563325620623,6912
2953,149175.64530872254,9175.645308722538,14,46.57123488775163,6913
2954,149223.2832192431,9223.283219243109,14,47.63791052057012,6914
2955,149271.7114480404,9271.711448040413,14,48.42822879732048,6915
2956,149321.74242973063,9321.742429730628,14,50.0309816901995,6916
2957,149369.96681284066,9369.966812840663,14,48.224383110026785,6917
2958,149418.0814524772,9418.0814524772,14,48.11463963654992,6918
2959,149467.59941843632,9467.599418436323,14,49.51796595913264,6919
2960,149517.6402787945,9517.640278794512,14,50.04086035819108,6920
2961,149566.18228440156,9566.182284401555,14,48.54200560703356,6921
2962,149618.53375719584,9618.533757195837,14,52.35147279427466,6922
2963,149669.98392327264,9669.983923272637,14,51.45016607680669,6923
2964,149720.61763556197,9720.617635561968,14,50.63371228934046,6924
2965,149765.6250503011,9765.62505030111,14,45.00741473912766,6925
2966,149810.9349667066,9810.934966706613,14,45.309916405510975,6926
2967,149857.89678116376,9857.896781163756,14,46.96181445713723,6927
2968,149904.52523341234,9904.525233412336,14,46.62845224857086,6928
2969,149954.43962846752,9954.439628467517,14,49.914395055176406,6929
2970,150007.39513569116,7.395135691156611,15,52.955507223661655,6930
2971,150056.57897923794,56.57897923793644,15,49.18384354676715,6931
2972,150106.4147248384,106.41472483839607,15,49.83574560045626,6932
2973,150158.60926228584,158.6092622858414,15,52.19453744744052,6933
2974,150214.03749483626,214.0374948362587,15,55.428232550412496,6934
2975,150273.57818521291,273.57818521291483,15,59.54069037668042,6935
2976,150331.2633767747,331.2633767747029,15,57.685191561779845,6936
2977,150393.4308682414,393.4308682414121,15,62.16749146670094,6937
2978,150454.51930364035,454.5193036403507,15,61.08843539894698,6938
2979,150510.2654839407,510.2654839406896,15,55.74618030032669,6939
2980,150565.2283833961,565.2283833961119,15,54.96289945542456,6940
2981,150622.71569937436,622.7156993743556,15,57.487315978257115,6941
2982,150683.84392034498,683.8439203449816,15,61.128220970610286,6942
2983,150740.31393186402,740.3139318640169,15,56.47001151903579,6943
2984,150797.3490282689,797.3490282688872,15,57.03509640488711,6944
2985,150857.17196896742,857.171968967421,15,59.8229406985187,6945
2986,150915.0400816034,915.0400816033944,15,57.868112635973276,6946
2987,150974.1946380914,974.1946380914014,15,59.15455648800056,6947
2988,151028.84450875636,1028.8445087563596,15,54.64987066496892,6948
2989,151081.79261044177,1081.792610441771,15,52.94810168540498,6949
2990,151138.5140744006,1138.5140744005912,15,56.72146395884222,6950
2991,151197.03253894014,1197.0325389401405,15,58.51846453954434,6951
2992,151258.46907588982,1258.4690758898214,15,61.43653694966165,6952
2993,151310.360231566,1310.36023156601,15,51.89115567619411,6953
2994,151364.13407927833,1364.1340792783303,15,53.773847712333215,6954
2995,151421.33233321886,1421.3323332188593,15,57.19825394052882,6955
2996,151481.14940113627,1481.1494011362665,15,59.81706791739642,6956
2997,151538.9489778592,1538.948977859196,15,57.79957672292338,6957
2998,151597.67099156586,1597.6709915658575,15,58.72201370667929,6958
2999,151651.22802353223,1651.228023532225,15,53.55703196636897,6959
3000,151708.47088596632,1708.4708859663224,15,57.2428624340988,6960
3001,151763.7226491516,1763.7226491516049,15,55.25176318528143,6961
3002,151821.23850396567,1821.2385039656656,15,57.51585481405302,6962
3003,151880.02842695403,1880.028426954028,15,58.78992298836331,6963
3004,151937.5412991055,1937.5412991055055,15,57.51287215147321,6964
3005,151997.25258949862,1997.2525894986175,15,59.71129039312767,6965
3006,152054.9425189972,2054.94251899721,15,57.68992949858339,6966
3007,152114.07878600157,2114.07878600157,15,59.13626700435592,6967
3008,152170.1133250249,2170.1133250248968,15,56.0345390233229,6968
3009,152219.85790887277,2219.857908872771,15,49.744583847871176,6969
3010,152270.33436881838,2270.3343688183813,15,50.47645994562858,6970
3011,152320.70391768473,2320.703917684732,15,50.36954886633619,6971
3012,152375.84219378073,2375.842193780729,15,55.13827609601147,6972
3013,152426.1126491408,2426.112649140792,15,50.27045536005155,6973
3014,152475.36457396296,2475.3645739629574,15,49.25192482216715,6974
3015,152524.44065391805,2524.440653918049,15,49.07607995509964,6975
3016,152574.11059385588,2574.110593855876,15,49.669939937830904,6976
3017,152625.7418956497,2625.7418956496986,15,51.631301793795195,6977
3018,152676.07095573304,2676.070955733041,15,50.32906008336422,6978
3019,152723.96147474833,2723.9614747483283,15,47.89051901526785,6979
3020,152772.97771833625,2772.9777183362457,15,49.01624358793093,6980
3021,152822.22655479613,2822.2265547961288,15,49.24883645987647,6981
3022,152872.52240951243,2872.5224095124286,15,50.295854716292816,6982
3023,152924.3365875866,2924.3365875865857,15,51.814178074167856,6983
3024,152966.31965972003,2966.3196597200294,15,41.983072133448196,6984
3025,153011.05168725146,3011.0516872514563,15,44.73202753143128,6985
3026,153059.63986531703,3059.6398653170327,15,48.588178065551666,6986
3027,153109.2187016907,3109.2187016906973,15,49.57883637366716,6987
3028,153157.13953651796,3157.1395365179633,15,47.920834827266134,6988
3029,153204.31275468817,3204.3127546881733,15,47.17321817021904,6989
3030,153255.38370754878,3255.3837075487827,15,51.070952860601075,6990
3031,153304.8781485319,3304.8781485318905,15,49.494440983122765,6991
3032,153355.6059360165,3355.605936016509,15,50.727787484618865,6992
3033,153405.41695513952,3405.416955139517,15,49.81101912300193,6993
3034,153457.9739855882,3457.973985588207,15,52.55703044870226,6994
3035,153509.45693912063,3509.4569391206314,15,51.482953532422954,6995
3036,153558.27585007434,3558.2758500743366,15,48.81891095368302,6996
3037,153607.23113925135,3607.231139251351,15,48.95528917704003,6997
3038,153658.7901155025,3658.7901155024883,15,51.5589762511111,6998
3039,153707.84173582104,3707.8417358210427,15,49.05162031856271,6999
3040,153754.27387076052,3754.2738707605167,15,46.432134939480584,7000
3041,153800.64731797876,3800.647317978757,15,46.37344721823865,7001
3042,153847.08274451745,3847.082744517451,15,46.43542653869532,7002
3043,153894.8323400307,3894.832340030698,15,47.749595513249375,7003
3044,153945.8469958584,3945.8469958583883,15,51.01465582769234,7004
3045,153993.86077877835,3993.860778778355,15,48.01378291995245,7005
3046,154044.1254046848,4044.1254046848044,15,50.26462590646289,7006
3047,154094.64231100006,4094.6423110000615,15,50.516906315237925,7007
3048,154142.4541889292,4142.454188929201,15,47.81187792913923,7008
3049,154189.72200496084,4189.722004960844,15,47.26781603165087,7009
3050,154241.20516998778,4241.2051699877775,15,51.483165026935765,7010
3051,154286.34463279622,4286.344632796216,15,45.139462808436036,7011
3052,154333.7559504037,4333.755950403691,15,47.411317607468426,7012
3053,154384.14329661455,4384.143296614551,15,50.387346210864244,7013
3054,154435.1927398369,4435.192739836901,15,51.049443222350895,7014
3055,154482.69259045596,4482.692590455961,15,47.499850619073946,7015
3056,154527.4756771566,4527.475677156588,15,44.78308670062218,7016
3057,154574.79953076836,4574.79953076836,15,47.32385361176949,7017
3058,154623.96766997498,4623.967669974983,15,49.16813920662696,7018
3059,154671.49212069943,4671.492120699433,15,47.52445072445591,7019
3060,154713.04552186304,4713.045521863038,15,41.55340116359605,7020
3061,154759.4561483161,4759.456148316094,15,46.41062645304794,7021
3062,154807.92434895333,4807.9243489533255,15,48.46820063723614,7022
3063,154859.01944575994,4859.019445759943,15,51.09509680662201,7023
3064,154906.02412479554,4906.024124795542,15,47.004679035593156,7024
3065,154956.74828019136,4956.7482801913575,15,50.724155395805006,7025
3066,155001.8213085124,5001.821308512386,15,45.07302832104709,7026
3067,155047.9689716512,5047.968971651193,15,46.147663138800866,7027
3068,155093.65826287871,5093.658262878715,15,45.68929122752613,7028
3069,155141.74729012864,5141.747290128638,15,48.08902724992101,7029
3070,155192.8130242685,5192.813024268486,15,51.06573413985694,7030
3071,155242.26873765799,5242.268737657985,15,49.45571338948545,7031
3072,155291.81499004932,5291.814990049315,15,49.546252391344225,7032
3073,155340.79935403145,5340.799354031449,15,48.98436398211136,7033
3074,155388.4832195806,5388.483219580608,15,47.68386554915673,7034
3075,155435.48256876084,5435.482568760839,15,46.999349180238355,7035
3076,155481.60591215425,5481.605912154249,15,46.12334339341789,7036
3077,155531.34939574104,5531.349395741039,15,49.743483586797375,7037
3078,155579.76043409065,5579.760434090655,15,48.41103834959413,7038
3079,155628.48724564502,5628.487245645025,15,48.72681155438157,7039
3080,155677.6301810608,5677.630181060813,15,49.14293541578655,7040
3081,155725.49419105533,5725.494191055332,15,47.86400999452923,7041
3082,155774.1083914673,5774.108391467307,15,48.614200411973485,7042
3083,155821.9669889801,5821.966988980101,15,47.85859751278186,7043
3084,155870.01248671295,5870.012486712949,15,48.045497732859424,7044
3085,155915.1309534028,5915.130953402811,15,45.11846668984215,7045
3086,155964.99108415932,5964.991084159323,15,49.860130756520064,7046
3087,156017.39883992172,6017.39883992172,15,52.407755762391545,7047
3088,156069.37556721532,6069.37556721532,15,51.97672729361393,7048
3089,156119.76137117663,6119.761371176632,15,50.38580396129237,7049
3090,156166.79994547556,6166.799945475563,15,47.0385742989413,7050
3091,156215.49304105568,6215.493041055684,15,48.69309558012392,7051
3092,156266.431307248,6266.4313072480145,15,50.93826619231776,7052
3093,156314.67713250837,6314.677132508368,15,48.24582526036902,7053
3094,156363.91506604612,6363.915066046116,15,49.237933537752866,7054
3095,156410.54845215738,6410.548452157382,15,46.63338611126033,7055
3096,156457.69637251736,6457.6963725173555,15,47.14792035998301,7056
3097,156504.0388744463,6504.038874446298,15,46.34250192893236,7057
3098,156552.94715968697,6552.94715968697,15,48.90828524066168,7058
3099,156601.28553404368,6601.28553404368,15,48.338374356722504,7059
3100,156646.97701881127,6646.977018811274,15,45.691484767597125,7060
3101,156693.3551980325,6693.355198032514,15,46.378179221221515,7061
3102,156740.77632411526,6740.776324115257,15,47.42112608274208,7062
3103,156790.06197790225,6790.061977902253,15,49.28565378699942,7063
3104,156838.20804381245,6838.208043812454,15,48.146065910208705,7064
3105,156887.12382455208,6887.12382455208,15,48.9157807396389,7065
3106,156937.34041468176,6937.340414681763,15,50.21659012966757,7066
3107,156987.39099122136,6987.390991221357,15,50.050576539611896,7067
3108,157031.12646239443,7031.12646239443,15,43.73547117307381,7068
3109,157078.0738098047,7078.073809804686,15,46.94734741025669,7069
3110,157128.2171878666,7128.217187866598,15,50.143378061890935,7070
3111,157179.5080268616,7179.508026861586,15,51.29083899500115,7071
3112,157228.97914759262,7228.979147592618,15,49.47112073103451,7072
3113,157279.0116243762,7279.011624376202,15,50.03247678358388,7073
3114,157326.04877971832,7326.048779718316,15,47.03715534211641,7074
3115,157377.33978126216,7377.339781262155,15,51.29100154381679,7075
3116,157426.72378625732,7426.723786257324,15,49.384004995191894,7076
3117,157475.89697767008,7475.896977670083,15,49.17319141274678,7077
3118,157522.77584765106,7522.775847651064,15,46.87886998097497,7078
3119,157570.3467554227,7570.34675542271,15,47.57090777166608,7079
3120,157617.95583332801,7617.955833328015,15,47.60907790529486,7080
3121,157661.9033493792,7661.903349379194,15,43.947516051163966,7081
3122,157709.24286060207,7709.242860602069,15,47.33951122288694,7082
3123,157755.193278055,7755.193278054998,15,45.95041745292854,7083
3124,157803.94445946818,7803.9444594681845,15,48.75118141319113,7084
3125,157854.21996260167,7854.219962601666,15,50.27550313348312,7085
3126,157904.785268399,7904.785268398991,15,50.565305797314885,7086
3127,157952.74763388353,7952.747633883526,15,47.96236548453025,7087
3128,158002.72868554277,8002.7286855427665,15,49.98105165925899,7088
3129,158048.68567190695,8048.685671906947,15,45.95698636415898,7089
3130,158098.33083252664,8098.330832526641,15,49.6451606197132,7090
3131,158151.01057196464,8151.010571964638,15,52.67973943798149,7091
3132,158200.02236399855,8200.022363998549,15,49.011792033903525,7092
3133,158250.01454365972,8250.014543659723,15,49.992179661194676,7093
3134,158298.2664527833,8298.266452783311,15,48.25190912357141,7094
3135,158347.9132733609,8347.9132733609,15,49.646820577589786,7095
3136,158400.03721004163,8400.037210041628,15,52.12393668072655,7096
3137,158442.16114672236,8442.161146722356,15,42.12393668072655,7097
3138,158488.4823540166,8488.482354016596,15,46.32120729423951,7098
3139,158536.38765354233,8536.387653542333,15,47.905299525734,7099
3140,158583.60450147354,8583.604501473543,15,47.21684793123357,7100
3141,158626.42015547844,8626.420155478438,15,42.815654004883484,7101
3142,158673.79961980815,8673.799619808153,15,47.379464329703325,7102
3143,158721.88247731313,8721.882477313135,15,48.08285750498804,7103
3144,158771.75664897833,8771.756648978335,15,49.874171665202645,7104
3145,158822.21552196558,8822.215521965583,15,50.45887298725594,7105
3146,158869.54151432184,8869.541514321842,15,47.325992356241315,7106
3147,158919.86217527938,8919.862175279384,15,50.32066095755933,7107
3148,158965.6454284706,8965.645428470598,15,45.78325319120994,7108
