,dist,pos,round,speed,step
4505,228213.02262535307,8213.02262535307,22,47.74798868226554,6065
4506,228263.08607560862,8263.086075608619,22,50.0634502555397,6066
4507,228314.1144290481,8314.114429048088,22,51.02835343947998,6067
4508,228360.1735297301,8360.173529730091,22,46.059100681989534,6068
4509,228406.53569128306,8406.535691283061,22,46.36216155296975,6069
4510,228452.09379912924,8452.093799129245,22,45.55810784618822,6070
4511,228500.74995433306,8500.749954333063,22,48.65615520382286,6071
4512,228548.9264125928,8548.926412592788,22,48.17645825971879,6072
4513,228595.92166083265,8595.921660832653,22,46.995248239875146,6073
4514,228646.38689996535,8646.38689996535,22,50.46523913268021,6074
4515,228694.81345111202,8694.813451112015,22,48.42655114667207,6075
4516,228744.6550168907,8744.655016890698,22,49.84156577869101,6076
4517,228791.81816519576,8791.818165195757,22,47.16314830504803,6077
4518,228838.19893478154,8838.19893478154,22,46.38076958579107,6078
4519,228882.94891460444,8882.948914604436,22,44.749979822884285,6079
4520,228929.98192028,8929.981920279999,22,47.033005675579496,6080
4521,228980.07803076226,8980.078030762263,22,50.096110482261004,6081
4522,229032.93744486794,9032.937444867945,22,52.859414105681296,6082
4523,229080.0960097845,9080.096009784495,22,47.15856491655533,6083
4524,229128.21755495635,9128.217554956354,22,48.121545171861456,6084
4525,229174.1088312295,9174.108831229503,22,45.89127627315439,6085
4526,229223.78804874947,9223.78804874947,22,49.679217519964205,6086
4527,229272.98567416423,9272.985674164229,22,49.197625414759564,6087
4528,229320.47860695838,9320.478606958379,22,47.492932794124165,6088
4529,229372.7841641888,9372.784164188808,22,52.3055572304532,6089
4530,229422.82261335428,9422.822613354278,22,50.03844916545248,6090
4531,229468.9269376303,9468.926937630313,22,46.104324276040856,6091
4532,229517.54157885458,9517.54157885458,22,48.61464122426649,6092
4533,229569.08074505764,9569.08074505764,22,51.539166203072185,6093
4534,229613.20979217283,9613.209792172827,22,44.12904711517599,6094
4535,229659.34920398405,9659.34920398405,22,46.13941181122424,6095
4536,229706.40545866438,9706.405458664376,22,47.056254680328735,6096
4537,229755.82555680836,9755.825556808355,22,49.42009814398641,6097
4538,229806.6732188582,9806.673218858195,22,50.8476620498413,6098
4539,229854.50521536803,9854.50521536803,22,47.83199650981875,6099
4540,229904.45215965988,9904.452159659879,22,49.94694429184272,6100
4541,229954.43965432126,9954.439654321264,22,49.98749466140776,6101
4542,230000.4820558388,0.48205583880189806,23,46.042401517529164,6102
4543,230045.82076323946,45.820763239462394,23,45.33870740064696,6103
4544,230094.41074557116,94.41074557116372,23,48.58998233172412,6104
4545,230144.1896040606,144.18960406060796,23,49.77885848942065,6105
4546,230194.08292805924,194.0829280592443,23,49.89332399865529,6106
4547,230246.18142751162,246.1814275116194,23,52.09849945237055,6107
4548,230300.8727721663,300.87277216630173,23,54.69134465467776,6108
4549,230355.2859454333,355.28594543330837,23,54.4131732669917,6109
4550,230410.63520979523,410.6352097952331,23,55.349264361947654,6110
4551,230466.88997222754,466.88997222753824,23,56.25476243228203,6111
4552,230526.39566735915,526.3956673591456,23,59.50569513162619,6112
4553,230583.71369597004,583.7136959700438,23,57.31802861087867,6113
4554,230642.7621081703,642.762108170311,23,59.0484122002753,6114
4555,230701.28232871875,701.2823287187493,23,58.520220548438644,6115
4556,230759.32161324235,759.3216132423549,23,58.03928452359728,6116
4557,230815.3077159751,815.3077159750974,23,55.98610273275133,6117
4558,230873.71072158942,873.7107215894212,23,58.40300561433746,6118
4559,230927.03956585424,927.0395658542402,23,53.32884426481737,6119
4560,230980.98221320478,980.9822132047848,23,53.94264735053006,6120
4561,231036.24954728418,1036.2495472841838,23,55.26733407940621,6121
4562,231093.11337127403,1093.1133712740266,23,56.86382398984694,6122
4563,231152.22668178112,1152.2266817811178,23,59.11331050709129,6123
4564,231209.0988063438,1209.098806343798,23,56.872124562672,6124
4565,231262.5266550826,1262.5266550825909,23,53.427848738806794,6125
4566,231316.82843521438,1316.828435214382,23,54.301780131791695,6126
4567,231374.23755461042,1374.2375546104158,23,57.409119396034605,6127
4568,231430.31368290575,1430.3136829057476,23,56.076128295318334,6128
4569,231489.81438864,1489.814388639992,23,59.50070573425288,6129
4570,231546.02440035384,1546.0244003538392,23,56.21001171382773,6130
4571,231603.4164309963,1603.4164309962944,23,57.39203064246963,6131
4572,231659.79656952716,1659.796569527156,23,56.38013853086052,6132
4573,231718.7583120866,1718.7583120866038,23,58.96174255943878,6133
4574,231775.47397972236,1775.4739797223592,23,56.71566763574928,6134
4575,231832.67955389078,1832.6795538907754,23,57.205574168417364,6135
4576,231888.53616255103,1888.5361625510268,23,55.856608660273146,6136
4577,231945.42766196028,1945.4276619602751,23,56.89149940923887,6137
4578,232005.0360945552,2005.0360945551947,23,59.608432594916515,6138
4579,232062.9543032985,2062.954303298495,23,57.9182087433142,6139
4580,232118.81063956773,2118.8106395677314,23,55.85633626923119,6140
4581,232174.61485889816,2174.6148588981596,23,55.804219330425,6141
4582,232230.9037008037,2230.9037008036976,23,56.28884190554654,6142
4583,232287.16873766304,2287.1687376630434,23,56.26503685933496,6143
4584,232345.80522954118,2345.8052295411762,23,58.63649187812048,6144
4585,232401.53910946025,2401.539109460253,23,55.73387991909666,6145
4586,232459.89021808194,2459.8902180819423,23,58.35110862168054,6146
4587,232512.53222438943,2512.5322243894334,23,52.6420063074976,6147
4588,232568.4204335913,2568.4204335912946,23,55.888209201867674,6148
4589,232618.56231216362,2618.5623121636163,23,50.14187857232454,6149
4590,232667.45899831742,2667.458998317423,23,48.89668615380391,6150
4591,232720.5071229133,2720.507122913288,23,53.048124595862774,6151
4592,232769.10338889502,2769.1033888950187,23,48.596265981709315,6152
4593,232818.1580617626,2818.1580617626023,23,49.054672867578695,6153
4594,232866.06019219986,2866.0601921998605,23,47.902130437258094,6154
4595,232913.748749681,2913.7487496809918,23,47.68855748114186,6155
4596,232962.5440200647,2962.544020064699,23,48.79527038370805,6156
4597,233010.04170212452,3010.041702124523,23,47.497682059821514,6157
4598,233057.3934394762,3057.3934394762036,23,47.35173735167575,6158
4599,233104.86803370572,3104.868033705716,23,47.47459422951207,6159
4600,233153.08620702717,3153.0862070271687,23,48.218173321462686,6160
4601,233200.01820374944,3200.018203749438,23,46.93199672227084,6161
4602,233248.0300391592,3248.0300391592027,23,48.01183540975816,6162
4603,233299.16178070285,3299.1617807028524,23,51.13174154366489,6163
4604,233345.560043208,3345.56004320801,23,46.398262505160055,6164
4605,233394.8733653306,3394.873365330597,23,49.31332212256364,6165
4606,233441.60103277303,3441.601032773033,23,46.727667442454646,6166
4607,233491.86007381853,3491.860073818534,23,50.25904104549127,6167
4608,233538.26364355683,3538.2636435568274,23,46.40356973828827,6168
4609,233585.4518198728,3585.4518198728038,23,47.18817631597133,6169
4610,233634.39022254018,3634.3902225401835,23,48.9384026673768,6170
4611,233683.38696682424,3683.3869668242405,23,48.996744284072655,6171
4612,233730.88481684055,3730.884816840553,23,47.49785001631451,6172
4613,233778.4823895672,3778.482389567187,23,47.59757272662307,6173
4614,233828.90686187497,3828.9068618749734,23,50.42447230777994,6174
4615,233877.4412452015,3877.4412452015094,23,48.53438332656053,6175
4616,233927.58304669958,3927.583046699583,23,50.14180149807249,6176
4617,233977.82890436338,3977.828904363385,23,50.24585766379013,6177
4618,234026.19643273324,4026.196432733239,23,48.367528369852536,6178
4619,234075.85076728795,4075.8507672879496,23,49.65433455470409,6179
4620,234123.7439842877,4123.743984287692,23,47.89321699976532,6180
4621,234169.54615613562,4169.546156135621,23,45.80217184790343,6181
4622,234217.7733662545,4217.773366254492,23,48.227210118893964,6182
4623,234265.9984964849,4265.998496484914,23,48.2251302304078,6183
4624,234315.1388112493,4315.138811249286,23,49.14031476436919,6184
4625,234363.88403332166,4363.884033321665,23,48.74522207239713,6185
4626,234412.64278115137,4412.642781151371,23,48.758747829708156,6186
4627,234460.84521153584,4460.845211535838,23,48.202430384464456,6187
4628,234512.43909193907,4512.439091939072,23,51.59388040322442,6188
4629,234559.79876873322,4559.798768733221,23,47.359676794135254,6189
4630,234610.16994593092,4610.169945930917,23,50.37117719771884,6190
4631,234659.68920911482,4659.689209114818,23,49.51926318389677,6191
4632,234703.57522966588,4703.575229665876,23,43.88602055106166,6192
4633,234748.82856625153,4748.828566251526,23,45.25333658564742,6193
4634,234796.1040375723,4796.10403757231,23,47.275471320773775,6194
4635,234843.9629693692,4843.962969369197,23,47.858931796886246,6195
4636,234892.31009018084,4892.310090180836,23,48.34712081164682,6196
4637,234941.4377858672,4941.437785867194,23,49.127695686367886,6197
4638,234993.12005007538,4993.120050075377,23,51.68226420817483,6198
4639,235043.15828883566,5043.158288835664,23,50.03823876029644,6199
4640,235090.90228572083,5090.902285720833,23,47.74399688515453,6200
4641,235137.36067123478,5137.360671234783,23,46.458385513945,6201
4642,235183.76189914532,5183.76189914532,23,46.40122791055114,6202
4643,235231.06464855495,5231.064648554951,23,47.30274940961009,6203
4644,235279.6636645167,5279.663664516702,23,48.59901596176378,6204
4645,235328.4517644191,5328.451764419093,23,48.78809990239219,6205
4646,235378.76297935,5378.762979349995,23,50.31121493088475,6206
4647,235424.08941707053,5424.089417070529,23,45.32643772054499,6207
4648,235470.26335377034,5470.263353770337,23,46.17393669980001,6208
4649,235519.83124729604,5519.831247296039,23,49.56789352569618,6209
4650,235567.7430071655,5567.743007165496,23,47.911759869465854,6210
4651,235615.60025885585,5615.600258855848,23,47.85725169035461,6211
4652,235666.25471864128,5666.254718641285,23,50.65445978544832,6212
4653,235714.80745290325,5714.807452903246,23,48.55273426195952,6213
4654,235761.13701142257,5761.137011422572,23,46.32955851933167,6214
4655,235811.17064699347,5811.1706469934725,23,50.033635570879404,6215
4656,235859.82380515558,5859.823805155582,23,48.653158162109285,6216
4657,235911.6832231896,5911.683223189611,23,51.85941803403273,6217
4658,235960.09548492843,5960.095484928432,23,48.41226173882458,6218
4659,236010.55074556006,6010.55074556006,23,50.455260631634864,6219
4660,236057.75457979366,6057.754579793662,23,47.203834233607765,6220
4661,236107.0567839778,6107.056783977809,23,49.302204184148955,6221
4662,236158.8213272188,6158.821327218786,23,51.76454324095786,6222
4663,236205.374646328,6205.374646328011,23,46.553319109238174,6223
4664,236251.73428726982,6251.734287269821,23,46.35964094179835,6224
4665,236298.56712954622,6298.567129546223,23,46.83284227640538,6225
4666,236348.1887191976,6348.188719197613,23,49.62158965139708,6226
4667,236394.98033043277,6394.980330432765,23,46.79161123514522,6227
4668,236440.57830922195,6440.57830922195,23,45.59797878917223,6228
4669,236489.15941003824,6489.159410038235,23,48.581100816296214,6229
4670,236540.01587255095,6540.015872550954,23,50.8564625127343,6230
4671,236585.32053377642,6585.320533776423,23,45.30466122545686,6231
4672,236635.34049730963,6635.340497309633,23,50.01996353319765,6232
4673,236682.77756358855,6682.777563588548,23,47.437066278935404,6233
4674,236731.77985331113,6731.7798533111345,23,49.002289722564186,6234
4675,236780.07843840533,6780.078438405326,23,48.298585094197726,6235
4676,236828.57390070584,6828.573900705844,23,48.49546230052196,6236
4677,236877.1796216237,6877.179621623713,23,48.605720917884305,6237
4678,236925.21143517576,6925.211435175763,23,48.031813552039296,6238
4679,236971.38288786227,6971.3828878622735,23,46.17145268649624,6239
4680,237017.87401465303,7017.874014653033,23,46.49112679078587,6240
4681,237065.9031927934,7065.9031927933975,23,48.029178140351064,6241
4682,237112.90147354204,7112.901473542035,23,46.99828074865173,6242
4683,237162.91493992187,7162.914939921873,23,50.01346637983024,6243
4684,237211.1086469613,7211.108646961307,23,48.193707039414086,6244
4685,237260.40841388772,7260.408413887722,23,49.29976692643417,6245
4686,237309.70687349341,7309.706873493415,23,49.29845960569429,6246
4687,237359.4687008459,7359.4687008459005,23,49.761827352491515,6247
4688,237407.9050340991,7407.905034099094,23,48.436333253170375,6248
4689,237455.11265038128,7455.112650381285,23,47.20761628219985,6249
4690,237506.11376080668,7506.113760806678,23,51.001110425403226,6250
4691,237554.88544481172,7554.88544481172,23,48.771684005034274,6251
4692,237601.6933860039,7601.693386003899,23,46.807941192183144,6252
4693,237653.28351933561,7653.283519335615,23,51.59013333172022,6253
4694,237701.5656701503,7701.565670150303,23,48.28215081468789,6254
4695,237750.66685655716,7750.66685655716,23,49.10118640685747,6255
4696,237801.16095292932,7801.16095292932,23,50.494096372148896,6256
4697,237850.79479837307,7850.79479837307,23,49.63384544375035,6257
4698,237899.3855697657,7899.385569765698,23,48.59077139263337,6258
4699,237949.33323152782,7949.333231527824,23,49.947661762109306,6259
4700,237994.40628292787,7994.40628292787,23,45.07305140005631,6260
4701,238044.08166754845,8044.081667548453,23,49.67538462059313,6261
4702,238090.00437883587,8090.004378835874,23,45.92271128741974,6262
4703,238138.55154424746,8138.551544247457,23,48.54716541157969,6263
4704,238185.23779414542,8185.237794145418,23,46.686249897949565,6264
4705,238233.14016126003,8233.140161260031,23,47.90236711463014,6265
4706,238281.29382076036,8281.293820760358,23,48.15365950030403,6266
4707,238330.3304868522,8330.33048685221,23,49.036666091869265,6267
4708,238380.7556755282,8380.755675528198,23,50.42518867597298,6268
4709,238429.15730014173,8429.157300141727,23,48.40162461354727,6269
4710,238477.7888011777,8477.788801177696,23,48.63150103594304,6270
4711,238521.41456720635,8521.414567206346,23,43.62576602867276,6271
4712,238566.78493395704,8566.784933957038,23,45.3703667506698,6272
4713,238611.72980162903,8611.72980162903,23,44.94486767201279,6273
4714,238659.38744308244,8659.387443082436,23,47.657641453398995,6274
4715,238710.05499877044,8710.054998770443,23,50.66755568800094,6275
4716,238758.7127780087,8758.712778008688,23,48.6577792382394,6276
4717,238810.49575890196,8810.495758901961,23,51.78298089327452,6277
4718,238859.0747993434,8859.07479934339,23,48.57904044144918,6278
4719,238907.0141689593,8907.014168959286,23,47.93936961589421,6279
4720,238958.12989882936,8958.129898829357,23,51.11572987007007,6280
4721,239005.06571709394,9005.065717093938,23,46.93581826456686,6281
4722,239051.71889592646,9051.71889592646,23,46.653178832530024,6282
4723,239100.10202313727,9100.102023137268,23,48.38312721082012,6283
4724,239148.08202039465,9148.08202039465,23,47.979997257356565,6284
4725,239195.83389956414,9195.833899564139,23,47.7518791694955,6285
4726,239243.50147674463,9243.501476744626,23,47.667577180506406,6286
4727,239291.98534180727,9291.985341807274,23,48.4838650626478,6287
4728,239341.33116024002,9341.33116024002,23,49.345818432737545,6288
4729,239389.99254961862,9389.992549618619,23,48.661389378595445,6289
4730,239440.06879250804,9440.068792508042,23,50.076242889416484,6290
4731,239489.1999248772,9489.199924877204,23,49.131132369159054,6291
4732,239535.2897847501,9535.289784750086,23,46.08985987289705,6292
