,dist,pos,round,speed,step
4463,225934.87495672714,5934.874956727144,22,47.0108052889681,6623
4464,225984.59533989435,5984.595339894353,22,49.720383167196744,6624
4465,226028.39436813278,6028.39436813278,22,43.799028238439845,6625
4466,226076.19748714557,6076.197487145575,22,47.80311901278506,6626
4467,226123.22281721453,6123.222817214526,22,47.02533006894952,6627
4468,226169.4973450889,6169.497345088894,22,46.274527874383,6628
4469,226217.48705575193,6217.487055751932,22,47.98971066301997,6629
4470,226265.2937330088,6265.293733008788,22,47.8066772568704,6630
4471,226313.73784571834,6313.737845718337,22,48.44411270954658,6631
4472,226362.25573955948,6362.255739559478,22,48.517893841120014,6632
4473,226411.45375571868,6411.453755718685,22,49.19801615923179,6633
4474,226457.88762430206,6457.887624302064,22,46.43386858335664,6634
4475,226503.79536894397,6503.795368943975,22,45.90774464192323,6635
4476,226552.87320705384,6552.873207053839,22,49.077838109847974,6636
4477,226598.9829262397,6598.982926239696,22,46.10971918588278,6637
4478,226647.50100414315,6647.501004143152,22,48.51807790345327,6638
4479,226699.16355437782,6699.163554377825,22,51.66255023467438,6639
4480,226747.9974906599,6747.997490659909,22,48.833936282064336,6640
4481,226795.02874524798,6795.028745247982,22,47.031254588088885,6641
4482,226842.82120522455,6842.821205224551,22,47.79245997656583,6642
4483,226891.935015635,6891.935015635012,22,49.11381041044855,6643
4484,226941.21653988364,6941.216539883637,22,49.28152424863943,6644
4485,226988.23742526997,6988.2374252699665,22,47.020885386326604,6645
4486,227039.0131585837,7039.013158583693,22,50.77573331371375,6646
4487,227087.21139967797,7087.211399677966,22,48.19824109428939,6647
4488,227137.08024880924,7137.080248809245,22,49.868849131273144,6648
4489,227184.57639418752,7184.576394187519,22,47.496145378279145,6649
4490,227226.73403149087,7226.734031490865,22,42.157637303331896,6650
4491,227272.41380986336,7272.413809863356,22,45.67977837249293,6651
4492,227320.98593542312,7320.985935423116,22,48.57212555976974,6652
4493,227367.701573126,7367.701573125989,22,46.71563770287992,6653
4494,227414.9522803342,7414.952280334197,22,47.25070720818913,6654
4495,227464.45408896072,7464.454088960716,22,49.50180862651421,6655
4496,227514.5171472869,7514.5171472869115,22,50.063058326217494,6656
4497,227560.3367486401,7560.336748640111,22,45.81960135318418,6657
4498,227607.4014841813,7607.40148418129,22,47.06473554118215,6658
4499,227653.96799718935,7653.967997189349,22,46.56651300805017,6659
4500,227703.65211563496,7703.652115634963,22,49.68411844563249,6660
4501,227750.4895864505,7750.489586450509,22,46.837470815548144,6661
4502,227799.41938684028,7799.41938684028,22,48.929800389750525,6662
4503,227843.13899664042,7843.138996640424,22,43.719609800155716,6663
4504,227890.34275497586,7890.3427549758635,22,47.20375833543872,6664
4505,227940.0209846751,7940.020984675095,22,49.67822969922874,6665
4506,227993.45045761706,7993.450457617058,22,53.42947294196928,6666
4507,228044.5396886403,8044.539688640303,22,51.08923102324156,6667
4508,228092.3704498432,8092.370449843205,22,47.830761202909066,6668
4509,228141.56246179892,8141.562461798923,22,49.192011955721725,6669
4510,228188.87967910751,8188.879679107515,22,47.317217308568,6670
4511,228240.27763694432,8240.277636944316,22,51.39795783681853,6671
4512,228287.11973536047,8287.119735360466,22,46.842098416141866,6672
4513,228337.5534021392,8337.553402139194,22,50.43366677872202,6673
4514,228386.65107526697,8386.651075266971,22,49.09767312777627,6674
4515,228437.5054642137,8437.505464213697,22,50.854388946745,6675
4516,228487.91514870795,8487.91514870795,22,50.40968449423594,6676
4517,228536.42316602037,8536.423166020366,22,48.508017312412086,6677
4518,228583.40472178278,8583.404721782776,22,46.981555762413294,6678
4519,228634.1166447359,8634.116644735914,22,50.71192295315648,6679
4520,228682.6878217791,8682.687821779109,22,48.57117704319601,6680
4521,228727.430438254,8727.430438254,22,44.74261647489109,6681
4522,228773.99918295437,8773.999182954372,22,46.56874470035732,6682
4523,228820.20487837773,8820.204878377728,22,46.205695423370756,6683
4524,228869.57007208496,8869.570072084956,22,49.36519370720426,6684
4525,228919.77583563497,8919.775835634966,22,50.20576355001811,6685
4526,228965.49071530302,8965.490715303022,22,45.71487966805856,6686
4527,229011.28763241367,9011.287632413674,22,45.79691711065546,6687
4528,229061.17674912934,9061.176749129343,22,49.88911671566483,6688
4529,229107.08345614347,9107.083456143475,22,45.90670701413831,6689
4530,229155.64122825957,9155.64122825957,22,48.55777211610178,6690
4531,229204.7154962027,9204.715496202698,22,49.07426794312276,6691
4532,229254.0372414765,9254.0372414765,22,49.32174527379927,6692
4533,229301.47901692078,9301.479016920784,22,47.44177544428865,6693
4534,229346.66119671805,9346.66119671805,22,45.18217979724301,6694
4535,229393.1287353409,9393.128735340899,22,46.46753862285986,6695
4536,229442.88811200642,9442.888112006418,22,49.7593766655083,6696
4537,229494.14461869883,9494.144618698832,22,51.25650669242255,6697
4538,229543.300269081,9543.300269080995,22,49.15565038217668,6698
4539,229592.5976116462,9592.597611646197,22,49.2973425651846,6699
4540,229639.0679413714,9639.06794137141,22,46.47032972522196,6700
4541,229689.6322166271,9689.632216627098,22,50.56427525569801,6701
4542,229736.82719570643,9736.827195706428,22,47.19497907930999,6702
4543,229780.93706793763,9780.93706793763,22,44.109872231225395,6703
4544,229825.8846727763,9825.884672776301,22,44.947604838649866,6704
4545,229873.836505778,9873.836505777988,22,47.951833001694766,6705
4546,229920.42203904333,9920.422039043333,22,46.585533265344935,6706
4547,229971.10519767436,9971.105197674362,22,50.683158631032704,6707
4548,230021.44291413756,21.442914137558546,23,50.33771646319038,6708
4549,230071.0129021921,71.01290219210205,23,49.569988054555765,6709
4550,230119.95584626365,119.95584626364871,23,48.94294407153833,6710
4551,230173.17204108706,173.1720410870621,23,53.216194823397764,6711
4552,230227.96069776165,227.9606977616495,23,54.788656674596986,6712
4553,230284.47575006032,284.4757500603155,23,56.51505229865509,6713
4554,230342.94575217072,342.9457521707227,23,58.47000211042901,6714
4555,230401.04246290447,401.0424629044719,23,58.096710733750776,6715
4556,230456.62994984846,456.62994984845864,23,55.58748694397326,6716
4557,230511.90992381665,511.90992381665274,23,55.279973968194014,6717
4558,230567.63043349783,567.630433497834,23,55.72050968116806,6718
4559,230626.93626550905,626.9362655090517,23,59.30583201123031,6719
4560,230687.08738767158,687.0873876715777,23,60.1511221625142,6720
4561,230742.6244797056,742.6244797056133,23,55.53709203405307,6721
4562,230794.73710796516,794.7371079651639,23,52.11262825955201,6722
4563,230848.97866785427,848.9786678542732,23,54.2415598890921,6723
4564,230904.76028259707,904.760282597068,23,55.78161474279688,6724
4565,230957.37724970214,957.3772497021419,23,52.616967105081805,6725
4566,231013.97113906711,1013.9711390671146,23,56.59388936498066,6726
4567,231070.67813889327,1070.6781388932723,23,56.706999826136844,6727
4568,231126.55394826905,1126.553948269051,23,55.87580937579675,6728
4569,231182.494385565,1182.4943855649908,23,55.94043729592714,6729
4570,231237.54096626648,1237.5409662664752,23,55.04658070147876,6730
4571,231294.75684783226,1294.7568478322646,23,57.2158815657924,6731
4572,231347.770283386,1347.7702833859948,23,53.01343555372929,6732
4573,231404.38475014825,1404.3847501482524,23,56.61446676225656,6733
4574,231464.71953125106,1464.7195312510594,23,60.33478110280869,6734
4575,231524.75055176287,1524.7505517628742,23,60.03102051183741,6735
4576,231582.12629885957,1582.12629885957,23,57.37574709668225,6736
4577,231639.76699300736,1639.7669930073607,23,57.640694147804076,6737
4578,231694.511575435,1694.5115754349972,23,54.744582427630874,6738
4579,231749.40926770968,1749.4092677096778,23,54.89769227467248,6739
4580,231804.9304686523,1804.93046865231,23,55.52120094264148,6740
4581,231859.638192762,1859.6381927620096,23,54.7077241096892,6741
4582,231917.09223957767,1917.0922395776724,23,57.45404681565294,6742
4583,231975.29098718532,1975.290987185319,23,58.198747607666824,6743
4584,232029.22640162907,2029.226401629072,23,53.93541444373254,6744
4585,232086.356042715,2086.3560427149932,23,57.12964108594614,6745
4586,232143.42123465126,2143.421234651265,23,57.06519193626805,6746
4587,232204.0360787407,2204.036078740697,23,60.61484408942847,6747
4588,232261.29365556652,2261.293655566522,23,57.257576825834796,6748
4589,232319.68879987355,2319.6887998735474,23,58.395144307001495,6749
4590,232380.45631862336,2380.456318623357,23,60.76751874982681,6750
4591,232432.6650661062,2432.6650661061867,23,52.20874748281428,6751
4592,232486.20798443453,2486.207984434528,23,53.54291832834256,6752
4593,232543.51375354597,2543.5137535459653,23,57.30576911145628,6753
4594,232596.93276721914,2596.932767219143,23,53.41901367316391,6754
4595,232645.5580653315,2645.558065331512,23,48.62529811237868,6755
4596,232694.03444859973,2694.034448599734,23,48.47638326822722,6756
4597,232745.50730466,2745.5073046599864,23,51.47285606022866,6757
4598,232791.75279006257,2791.752790062572,23,46.245485402579604,6758
4599,232837.8240335481,2837.824033548095,23,46.071243485529095,6759
4600,232884.7839806192,2884.7839806191914,23,46.95994707109356,6760
4601,232934.876290582,2934.876290582004,23,50.09230996283272,6761
4602,232983.98077507073,2983.980775070726,23,49.104484488716814,6762
4603,233036.28029459945,3036.280294599448,23,52.299519528711585,6763
4604,233084.90294957053,3084.9029495705327,23,48.622654971102754,6764
4605,233133.79938033462,3133.799380334618,23,48.8964307640832,6765
4606,233182.39077674225,3182.3907767422497,23,48.59139640761419,6766
4607,233234.02279691095,3234.0227969109546,23,51.63202016872357,6767
4608,233279.3944814034,3279.394481403404,23,45.37168449244112,6768
4609,233325.94522110937,3325.945221109374,23,46.55073970596045,6769
4610,233373.00592851255,3373.0059285125462,23,47.06070740319205,6770
4611,233422.5394514169,3422.539451416902,23,49.533522904328215,6771
4612,233475.21816513833,3475.218165138329,23,52.67871372145085,6772
4613,233523.2296082711,3523.2296082710964,23,48.011443132750465,6773
4614,233571.30114557088,3571.3011455708765,23,48.071537299773155,6774
4615,233621.23374566837,3621.2337456683745,23,49.93260009751223,6775
4616,233670.1309407958,3670.130940795789,23,48.897195127425455,6776
4617,233719.95242180838,3719.9524218083825,23,49.82148101256966,6777
4618,233767.18645147566,3767.18645147566,23,47.2340296672872,6778
4619,233810.8715941643,3810.8715941642877,23,43.68514268863244,6779
4620,233857.39277520284,3857.3927752028394,23,46.52118103853491,6780
4621,233906.92329669316,3906.9232966931595,23,49.53052149033283,6781
4622,233957.961520789,3957.9615207889874,23,51.03822409581651,6782
4623,234006.2771195866,4006.2771195865935,23,48.31559879762855,6783
4624,234056.39213667496,4056.3921366749564,23,50.115017088342,6784
4625,234106.87403547447,4106.874035474466,23,50.481898799512116,6785
4626,234153.60883095083,4153.608830950834,23,46.73479547638184,6786
4627,234202.5771224674,4202.577122467395,23,48.96829151655091,6787
4628,234246.50537240558,4246.505372405576,23,43.92824993819093,6788
4629,234292.58459122555,4292.584591225546,23,46.079218819972084,6789
4630,234339.85831439734,4339.858314397337,23,47.27372317179888,6790
4631,234390.91516640043,4390.915166400431,23,51.05685200307115,6791
4632,234441.0897703835,4441.089770383493,23,50.174603983083024,6792
4633,234487.70783917516,4487.707839175157,23,46.618068791647275,6793
4634,234535.15137380856,4535.151373808563,23,47.44353463339605,6794
4635,234585.28424033156,4585.284240331559,23,50.1328665230087,6795
4636,234634.33732780104,4634.33732780104,23,49.0530874694854,6796
4637,234680.60563234502,4680.6056323450175,23,46.2683045439825,6797
4638,234727.54310286528,4727.543102865282,23,46.93747052024416,6798
4639,234776.21799718426,4776.217997184256,23,48.67489431897568,6799
4640,234823.9727005837,4823.97270058369,23,47.754703399433524,6800
4641,234871.3645766037,4871.364576603693,23,47.391876020017925,6801
4642,234921.57414369832,4921.574143698323,23,50.209567094614194,6802
4643,234969.28099496363,4969.2809949636285,23,47.706851265325476,6803
4644,235016.71082837734,5016.710828377341,23,47.42983341370038,6804
4645,235065.99633583144,5065.996335831442,23,49.28550745410056,6805
4646,235113.9654666532,5113.965466653201,23,47.96913082176714,6806
4647,235162.5064769343,5162.506476934301,23,48.5410102810938,6807
4648,235210.908348497,5210.908348497003,23,48.401871562708926,6808
4649,235257.60357082915,5257.603570829146,23,46.69522233212366,6809
4650,235304.3187706417,5304.318770641694,23,46.71519981256965,6810
4651,235353.26295254246,5353.262952542456,23,48.94418190074547,6811
4652,235403.94716331226,5403.947163312259,23,50.6842107698131,6812
4653,235451.14696157878,5451.146961578779,23,47.19979826651544,6813
4654,235499.52954958347,5499.5295495834725,23,48.38258800469005,6814
4655,235548.68983226694,5548.689832266944,23,49.16028268347623,6815
4656,235598.53671824155,5598.53671824155,23,49.84688597460056,6816
4657,235647.4511426821,5647.451142682112,23,48.914424440573406,6817
4658,235696.24958953066,5696.249589530664,23,48.79844684854535,6818
4659,235743.93467106344,5743.934671063442,23,47.68508153276614,6819
4660,235794.59497038854,5794.594970388542,23,50.660299325113094,6820
4661,235844.72446774456,5844.724467744556,23,50.129497356024224,6821
4662,235893.94968818186,5893.949688181863,23,49.22522043730203,6822
4663,235943.80603638737,5943.8060363873665,23,49.85634820551058,6823
4664,235990.75702423713,5990.757024237129,23,46.95098784975696,6824
4665,236037.92502452453,6037.925024524535,23,47.16800028738685,6825
4666,236086.35572410544,6086.355724105437,23,48.43069958090034,6826
4667,236137.5275799977,6137.527579997695,23,51.171855892277534,6827
4668,236184.11100628437,6184.111006284365,23,46.583426286649896,6828
4669,236232.61842686878,6232.618426868779,23,48.50742058442236,6829
4670,236281.09753243512,6281.097532435117,23,48.47910556633847,6830
4671,236331.33270638165,6331.332706381654,23,50.2351739465507,6831
4672,236378.38336819597,6378.383368195966,23,47.05066181431021,6832
4673,236425.84065758463,6425.840657584631,23,47.457289388663106,6833
4674,236475.26757645103,6475.267576451035,23,49.426918866398424,6834
4675,236524.12012923707,6524.120129237068,23,48.85255278601814,6835
4676,236569.48626749634,6569.486267496337,23,45.3661382592743,6836
4677,236619.81092131874,6619.810921318742,23,50.3246538224197,6837
4678,236666.8450728747,6666.845072874712,23,47.034151555973494,6838
4679,236714.51496703335,6714.5149670333485,23,47.66989415863457,6839
4680,236761.43694060287,6761.436940602871,23,46.921973569518855,6840
4681,236806.84357940932,6806.843579409324,23,45.40663880645919,6841
4682,236854.58995213773,6854.589952137729,23,47.7463727283933,6842
4683,236899.20692991212,6899.206929912121,23,44.61697777439398,6843
4684,236947.11232732667,6947.112327326671,23,47.90539741455135,6844
4685,236996.452273304,6996.452273303992,23,49.339945977313974,6845
4686,237045.59074577334,7045.590745773341,23,49.13847246934816,6846
4687,237095.14326435095,7095.143264350947,23,49.55251857760261,6847
4688,237143.05012041045,7143.050120410451,23,47.90685605950538,6848
4689,237194.47307306365,7194.473073063651,23,51.42295265320882,6849
4690,237245.02980187905,7245.029801879049,23,50.55672881539535,6850
