,dist,pos,round,speed,step
5769,278342.7685030015,8342.768503001484,27,49.24824177069184,6189
5770,278391.15913455485,8391.159134554851,27,48.39063155336597,6190
5771,278438.33211265644,8438.33211265644,27,47.17297810163405,6191
5772,278489.8023673822,8489.802367382217,27,51.47025472573268,6192
5773,278539.48362822953,8539.48362822953,27,49.68126084736591,6193
5774,278589.5339306583,8589.533930658305,27,50.050302428732515,6194
5775,278637.9310395023,8637.93103950232,27,48.39710884406032,6195
5776,278684.1991381686,8684.199138168595,27,46.26809866624538,6196
5777,278733.98270122474,8733.98270122474,27,49.78356305617493,6197
5778,278784.1905702316,8784.190570231585,27,50.2078690068356,6198
5779,278830.6228388219,8830.622838821902,27,46.432268590292495,6199
5780,278880.4958201326,8880.495820132608,27,49.87298131069854,6200
5781,278925.99980745453,8925.99980745453,27,45.50398732191594,6201
5782,278975.49887852394,8975.49887852394,27,49.4990710694007,6202
5783,279023.5270248052,9023.527024805197,27,48.028146281309326,6203
5784,279068.3882030293,9068.388203029288,27,44.86117822405063,6204
5785,279117.4181529804,9117.41815298039,27,49.0299499511312,6205
5786,279163.62266640266,9163.622666402662,27,46.20451342225722,6206
5787,279210.7388461899,9210.738846189925,27,47.1161797872831,6207
5788,279261.21434663056,9261.214346630557,27,50.475500440625446,6208
5789,279308.60893832444,9308.60893832444,27,47.39459169386562,6209
5790,279356.884204501,9356.884204500995,27,48.27526617656529,6210
5791,279404.953545794,9404.953545794007,27,48.06934129301415,6211
5792,279453.9835026606,9453.983502660587,27,49.0299568665694,6212
5793,279504.45887701894,9504.458877018944,27,50.475374358336886,6213
5794,279552.16518143594,9552.165181435936,27,47.7063044169961,6214
5795,279597.9429542486,9597.942954248574,27,45.77777281264487,6215
5796,279646.3973128249,9646.397312824905,27,48.454358576337725,6216
5797,279695.9999939336,9695.999993933598,27,49.60268110870779,6217
5798,279742.67160405667,9742.671604056668,27,46.671610123068405,6218
5799,279792.4097693971,9792.409769397113,27,49.73816534044252,6219
5800,279841.5808825576,9841.58088255761,27,49.171113160521394,6220
5801,279889.8390952746,9889.839095274627,27,48.25821271696931,6221
5802,279938.551870355,9938.551870354975,27,48.71277508036169,6222
5803,279987.8649882398,9987.864988239773,27,49.3131178847996,6223
5804,280037.3741708315,37.37417083152104,28,49.50918259174076,6224
5805,280089.36000308616,89.36000308615621,28,51.98583225467475,6225
5806,280138.683688608,138.6836886079982,28,49.323685521837994,6226
5807,280191.60310498043,191.60310498042963,28,52.91941637239117,6227
5808,280243.0377456378,243.03774563781917,28,51.43464065741923,6228
5809,280295.23049747024,295.23049747024197,28,52.19275183238796,6229
5810,280348.28875024297,348.28875024296576,28,53.05825277273437,6230
5811,280403.6356669945,403.6356669944944,28,55.346916751522414,6231
5812,280462.2694131727,462.26941317267483,28,58.633746178174235,6232
5813,280522.0274187625,522.0274187625037,28,59.75800558982065,6233
5814,280579.89992453816,579.8999245381565,28,57.872505775671485,6234
5815,280634.44705343037,634.4470534303691,28,54.547128892243805,6235
5816,280691.96893246146,691.9689324614592,28,57.52187903106302,6236
5817,280752.02951139637,752.0295113963657,28,60.06057893492446,6237
5818,280813.5532610482,813.5532610482187,28,61.52374965181902,6238
5819,280869.4819114732,869.481911473209,28,55.92865042501533,6239
5820,280926.9429369704,926.9429369703867,28,57.46102549716237,6240
5821,280983.7888533546,983.7888533545774,28,56.845916384190666,6241
5822,281037.6618828434,1037.6618828434148,28,53.87302948885941,6242
5823,281093.7025974953,1093.7025974952849,28,56.040714651881565,6243
5824,281151.918831598,1151.9188315980136,28,58.21623410271457,6244
5825,281208.1312655536,1208.1312655535876,28,56.212433955566645,6245
5826,281267.2916849576,1267.2916849576286,28,59.16041940402515,6246
5827,281325.27329150605,1325.2732915060478,28,57.98160654840738,6247
5828,281380.5726442792,1380.572644279222,28,55.299352773196325,6248
5829,281435.76435470715,1435.7643547071493,28,55.19171042792918,6249
5830,281490.2000748817,1490.2000748817227,28,54.43572017457772,6250
5831,281547.14282254316,1547.1428225431591,28,56.942747661449665,6251
5832,281604.8614102455,1604.861410245474,28,57.71858770227926,6252
5833,281664.5077805879,1664.5077805878827,28,59.646370342435596,6253
5834,281724.102940432,1724.1029404320288,28,59.595159844160385,6254
5835,281778.5012141242,1778.5012141242041,28,54.398273692150944,6255
5836,281833.96021204523,1833.9602120452328,28,55.458997921009505,6256
5837,281892.1035076704,1892.1035076703993,28,58.14329562520963,6257
5838,281945.396742782,1945.3967427819734,28,53.29323511153898,6258
5839,281998.6555064803,1998.6555064803106,28,53.258763698329965,6259
5840,282055.9546449505,2055.954644950514,28,57.29913847021983,6260
5841,282115.24583669956,2115.245836699556,28,59.291191749048515,6261
5842,282167.5422569036,2167.542256903602,28,52.29642020404416,6262
5843,282223.073811285,2223.073811285023,28,55.531554381419745,6263
5844,282279.0680677429,2279.068067742919,28,55.99425645788141,6264
5845,282334.9136201358,2334.913620135805,28,55.84555239290575,6265
5846,282394.38117501565,2394.3811750156456,28,59.467554879860195,6266
5847,282453.0237436541,2453.0237436540774,28,58.64256863842289,6267
5848,282503.64880060335,2503.648800603347,28,50.6250569492428,6268
5849,282556.304008133,2556.304008133011,28,52.65520752967074,6269
5850,282607.1240682212,2607.1240682211937,28,50.82006008819253,6270
5851,282657.87372687197,2657.8737268719706,28,50.7496586507976,6271
5852,282707.02765590296,2707.027655902959,28,49.15392903093684,6272
5853,282755.85128110094,2755.8512811009423,28,48.823625198037796,6273
5854,282805.90477279946,2805.904772799462,28,50.053491698505134,6274
5855,282856.9783104556,2856.9783104556263,28,51.07353765616936,6275
5856,282905.48239663366,2905.4823966336553,28,48.504086177978834,6276
5857,282956.4672555516,2956.467255551601,28,50.98485891798965,6277
5858,283003.7783986257,3003.7783986257273,28,47.31114307413129,6278
5859,283054.62543979194,3054.62543979194,28,50.847041166217714,6279
5860,283102.5325088695,3102.532508869481,28,47.90706907748942,6280
5861,283151.3988290002,3151.398829000187,28,48.866320130721384,6281
5862,283201.85174394335,3201.851743943349,28,50.452914943201236,6282
5863,283251.17660728947,3251.176607289468,28,49.32486334610122,6283
5864,283301.2732273456,3301.273227345606,28,50.09662005615109,6284
5865,283350.4115399486,3350.4115399486036,28,49.138312602951,6285
5866,283401.5940591611,3401.594059161085,28,51.182519212504026,6286
5867,283452.66442788916,3452.6644278891617,28,51.070368728093186,6287
5868,283499.1924745111,3499.192474511103,28,46.528046621897495,6288
5869,283542.4603771717,3542.460377171694,28,43.267902660590934,6289
5870,283588.17423863703,3588.1742386370315,28,45.713861465342866,6290
5871,283637.6209406644,3637.6209406643757,28,49.446702027349325,6291
5872,283689.85102207365,3689.85102207365,28,52.23008140929207,6292
5873,283739.7815990679,3739.7815990679082,28,49.930576994233284,6293
5874,283787.5006918789,3787.5006918789004,28,47.719092811021525,6294
5875,283837.59175415785,3837.591754157853,28,50.09106227891903,6295
5876,283888.07005435904,3888.0700543590356,28,50.478300201193555,6296
5877,283937.62959191116,3937.629591911158,28,49.55953755211343,6297
5878,283989.18757509976,3989.187575099757,28,51.55798318861682,6298
5879,284038.009295965,4038.009295965021,28,48.821720865257184,6299
5880,284084.86730648903,4084.8673064890318,28,46.85801052404866,6300
5881,284129.4973682541,4129.497368254117,28,44.63006176505646,6301
5882,284178.4379468951,4178.437946895079,28,48.94057864097526,6302
5883,284226.7285156829,4226.728515682917,28,48.29056878782082,6303
5884,284273.4801726706,4273.480172670621,28,46.751656987738194,6304
5885,284323.79255793197,4323.792557931971,28,50.312385261325495,6305
5886,284371.32882627385,4371.32882627385,28,47.53626834188733,6306
5887,284422.03334064543,4422.03334064543,28,50.704514371560236,6307
5888,284471.63826894586,4471.638268945855,28,49.60492830044729,6308
5889,284515.7852155975,4515.785215597483,28,44.146946651603315,6309
5890,284564.40220364387,4564.402203643869,28,48.616988046419095,6310
5891,284614.5276195621,4614.527619562112,28,50.12541591824473,6311
5892,284664.185278774,4664.185278774006,28,49.65765921187867,6312
5893,284716.49900562817,4716.499005628168,28,52.31372685414235,6313
5894,284763.5103433914,4763.51034339139,28,47.011337763242025,6314
5895,284815.0535997315,4815.053599731473,28,51.54325634009624,6315
5896,284863.3178708164,4863.3178708163905,28,48.26427108491981,6316
5897,284912.51064678514,4912.510646785144,28,49.192775968740094,6317
5898,284962.06388912164,4962.063889121637,28,49.55324233649722,6318
5899,285009.1131473935,5009.113147393509,28,47.04925827184915,6319
5900,285055.260544796,5055.260544796009,28,46.14739740249611,6320
5901,285098.8321221134,5098.832122113381,28,43.5715773174077,6321
5902,285146.24340487615,5146.24340487615,28,47.41128276274622,6322
5903,285196.92390689737,5196.923906897369,28,50.680502021210934,6323
5904,285245.8448830212,5245.8448830212,28,48.9209761238589,6324
5905,285294.99383905454,5294.993839054543,28,49.14895603329807,6325
5906,285341.9976231103,5341.997623110306,28,47.0037840557862,6326
5907,285392.7439875857,5392.743987585709,28,50.74636447541739,6327
5908,285440.54001732403,5440.540017324034,28,47.79602973830498,6328
5909,285487.3941989503,5487.394198950322,28,46.85418162630811,6329
5910,285534.3595484734,5534.359548473381,28,46.96534952303911,6330
5911,285583.2978514729,5583.297851472918,28,48.93830299953814,6331
5912,285631.7840073827,5631.784007382696,28,48.486155909797894,6332
5913,285679.7786722095,5679.778672209475,28,47.9946648267508,6333
5914,285730.953505569,5730.953505569021,28,51.17483335958042,6334
5915,285781.6968595963,5781.696859596297,28,50.74335402723536,6335
5916,285829.77352971816,5829.773529718164,28,48.07667012190438,6336
5917,285880.33950348815,5880.339503488154,28,50.56597376994409,6337
5918,285927.5303091719,5927.5303091718815,28,47.19080568377676,6338
5919,285976.3080900193,5976.308090019273,28,48.77778084735146,6339
5920,286022.8375611878,6022.8375611878,28,46.529471168570254,6340
5921,286072.88815282774,6072.888152827742,28,50.05059163992874,6341
5922,286121.66176932596,6121.661769325961,28,48.77361649822245,6342
5923,286172.8730342524,6172.873034252378,28,51.211264926383606,6343
5924,286220.93229580583,6220.932295805833,28,48.05926155350018,6344
5925,286266.6228817846,6266.622881784628,28,45.69058597878316,6345
5926,286316.8690957436,6316.869095743576,28,50.24621395893624,6346
5927,286366.62420463614,6366.624204636144,28,49.75510889258347,6347
5928,286418.01368501084,6418.013685010839,28,51.38948037468666,6348
5929,286468.83277969074,6468.83277969074,28,50.81909467990571,6349
5930,286518.7199859564,6518.719985956384,28,49.887206265637424,6350
5931,286566.56194050616,6566.561940506159,28,47.84195454978729,6351
5932,286614.9470236428,6614.947023642773,28,48.38508313658784,6352
5933,286665.7376132698,6665.737613269826,28,50.79058962703399,6353
5934,286712.9330875103,6712.93308751029,28,47.19547424050914,6354
5935,286761.38051800226,6761.380518002261,28,48.447430491936245,6355
5936,286811.7781341238,6811.778134123771,28,50.39761612150517,6356
5937,286861.14879756584,6861.148797565838,28,49.370663442094795,6357
5938,286908.1991414105,6908.199141410529,28,47.05034384467461,6358
5939,286957.3667867103,6957.366786710278,28,49.167645299750674,6359
5940,287006.7494956415,7006.749495641503,28,49.38270893123339,6360
5941,287051.59410911036,7051.59410911036,28,44.844613468839256,6361
5942,287097.1505308229,7097.150530822924,28,45.55642171257604,6362
5943,287145.08759445866,7145.087594458659,28,47.937063635757184,6363
5944,287193.1313039478,7193.131303947826,28,48.04370948916489,6364
5945,287242.81943742256,7242.819437422557,28,49.688133474689884,6365
5946,287292.7091741586,7292.7091741585755,28,49.88973673603416,6366
5947,287341.0212459145,7341.021245914511,28,48.31207175595158,6367
5948,287388.22283874475,7388.222838744754,28,47.20159283025303,6368
5949,287437.79769783205,7437.797697832051,28,49.57485908727206,6369
5950,287484.46774398827,7484.467743988265,28,46.67004615622012,6370
5951,287533.5324533177,7533.532453317719,28,49.06470932945641,6371
5952,287582.17468997056,7582.174689970561,28,48.64223665283483,6372
5953,287631.117735492,7631.117735492007,28,48.943045521453435,6373
5954,287678.57488162146,7678.574881621462,28,47.45714612943962,6374
5955,287724.2001754862,7724.200175486214,28,45.62529386475224,6375
5956,287773.0394725908,7773.039472590783,28,48.83929710459424,6376
5957,287820.86032934446,7820.860329344461,28,47.820856753659434,6377
5958,287870.0555422292,7870.055542229209,28,49.19521288474017,6378
5959,287917.5009452856,7917.500945285603,28,47.445403056375184,6379
5960,287969.0659732133,7969.065973213292,28,51.56502792773535,6380
5961,288017.59858858463,8017.598588584631,28,48.53261537131169,6381
5962,288068.3955752107,8068.395575210685,28,50.796986626038866,6382
5963,288111.43701323605,8111.437013236049,28,43.041438025407146,6383
5964,288157.9751628588,8157.975162858784,28,46.53814962273557,6384
5965,288206.4386912753,8206.43869127531,28,48.46352841650152,6385
5966,288255.00585507107,8255.005855071067,28,48.56716379579091,6386
5967,288302.7154678877,8302.715467887698,28,47.709612816593385,6387
5968,288351.13290333934,8351.132903339341,28,48.41743545165921,6388
5969,288401.7225859162,8401.722585916228,28,50.58968257690221,6389
5970,288449.9961794153,8449.99617941532,28,48.27359349907022,6390
5971,288498.7411464719,8498.741146471875,28,48.744967056579505,6391
5972,288549.7443314262,8549.74433142622,28,51.0031849543184,6392
5973,288599.467582768,8599.467582768004,28,49.72325134177288,6393
5974,288650.52962671063,8650.529626710631,28,51.06204394266013,6394
5975,288699.3075001447,8699.3075001447,28,48.777873434060176,6395
5976,288744.7730350624,8744.773035062419,28,45.46553491773033,6396
5977,288792.46354492416,8792.463544924161,28,47.6905098617326,6397
5978,288841.52720245335,8841.527202453348,28,49.06365752917334,6398
5979,288890.3483486878,8890.34834868781,28,48.82114623445254,6399
5980,288939.36376784387,8939.363767843868,28,49.01541915604279,6400
5981,288990.11742272915,8990.117422729149,28,50.753654885288604,6401
5982,289040.69527512864,9040.695275128644,28,50.57785239950196,6402
5983,289090.97827671433,9090.978276714333,28,50.28300158569995,6403
5984,289135.62927391,9135.629273910017,28,44.65099719569726,6404
5985,289184.8346344909,9184.834634490893,28,49.20536058084227,6405
5986,289235.2116763453,9235.211676345323,28,50.37704185443847,6406
5987,289285.4219659449,9285.421965944872,28,50.21028959957389,6407
5988,289331.80284175515,9331.802841755154,28,46.380875810282944,6408
5989,289380.27232708613,9380.272327086132,28,48.46948533097439,6409
5990,289429.80550810084,9429.805508100835,28,49.53318101468155,6410
5991,289477.1629233966,9477.162923396623,28,47.357415295786986,6411
5992,289522.7762656999,9522.776265699882,28,45.613342303247904,6412
5993,289570.89796617965,9570.897966179647,28,48.12170047976299,6413
5994,289622.86394487496,9622.86394487496,28,51.965978695310085,6414
5995,289674.1086092896,9674.108609289571,28,51.24466441462911,6415
5996,289725.89564437896,9725.895644378965,28,51.78703508937795,6416
5997,289776.9806472688,9776.980647268821,28,51.08500288990694,6417
5998,289821.5372628463,9821.537262846308,28,44.556615577457826,6418
