,dist,pos,round,speed,step
2909,145715.6246891498,5715.624689149787,14,46.78599379813,6962
2910,145758.84407499136,5758.844074991357,14,43.21938584155327,6963
2911,145804.64282163742,5804.642821637419,14,45.798746646073816,6964
2912,145849.65708643376,5849.6570864337555,14,45.01426479633689,6965
2913,145894.64072115286,5894.640721152857,14,44.983634719082964,6966
2914,145940.22514983334,5940.225149833335,14,45.58442868047448,6967
2915,145989.7566779841,5989.7566779841145,14,49.5315281507957,6968
2916,146039.78811098996,6039.788110989961,14,50.03143300583569,6969
2917,146087.67849883193,6087.678498831927,14,47.890387841971915,6970
2918,146134.67990925643,6134.679909256432,14,47.00141042450314,6971
2919,146182.98896831353,6182.988968313526,14,48.309059057090636,6972
2920,146234.12067414445,6234.120674144448,14,51.13170583092169,6973
2921,146285.4338427065,6285.433842706494,14,51.31316856204396,6974
2922,146335.4188871604,6335.418887160398,14,49.98504445391307,6975
2923,146384.8413767134,6384.84137671339,14,49.422489553003174,6976
2924,146433.40196461856,6433.4019646185625,14,48.560587905161206,6977
2925,146485.79107634426,6485.791076344263,14,52.389111725709405,6978
2926,146533.2166782144,6533.216678214405,14,47.4256018701359,6979
2927,146579.00808418295,6579.008084182948,14,45.79140596853473,6980
2928,146625.89166138775,6625.891661387752,14,46.8835772048187,6981
2929,146675.4500920007,6675.450092000712,14,49.55843061293862,6982
2930,146727.22602931186,6727.22602931186,14,51.77593731115239,6983
2931,146772.55177961185,6772.551779611851,14,45.32575029999162,6984
2932,146816.79023726418,6816.790237264184,14,44.23845765233246,6985
2933,146860.94705450878,6860.9470545087825,14,44.15681724460557,6986
2934,146907.21180266904,6907.211802669044,14,46.26474816025121,6987
2935,146955.66730652316,6955.667306523159,14,48.455503854129645,6988
2936,147005.40325508185,7005.403255081852,14,49.73594855868993,6989
2937,147055.56506405794,7055.565064057941,14,50.16180897607814,6990
2938,147107.62501114907,7107.625011149066,14,52.059947091146704,6991
2939,147158.16527438653,7158.165274386527,14,50.54026323744369,6992
2940,147208.63321597033,7208.633215970331,14,50.46794158380709,6993
2941,147260.60965322534,7260.609653225343,14,51.97643725502045,6994
2942,147309.74474803533,7309.744748035329,14,49.13509480998358,6995
2943,147360.57502621523,7360.575026215229,14,50.83027817988634,6996
2944,147409.90489678713,7409.904896787135,14,49.32987057191458,6997
2945,147461.24034762432,7461.24034762432,14,51.33545083719907,6998
2946,147509.8623689982,7509.862368998205,14,48.622021373872386,6999
2947,147559.58418169152,7559.58418169152,14,49.72181269332362,7000
2948,147608.4608241869,7608.460824186914,14,48.87664249537714,7001
2949,147655.25068145123,7655.250681451231,14,46.78985726432116,7002
2950,147701.3281129862,7701.328112986201,14,46.07743153497672,7003
2951,147749.16766230683,7749.167662306834,14,47.839549320619014,7004
2952,147798.59920346815,7798.599203468155,14,49.4315411613154,7005
2953,147848.12151456688,7848.121514566883,14,49.522311098751324,7006
2954,147895.04234096807,7895.042340968066,14,46.92082640117657,7007
2955,147942.7145706428,7942.714570642798,14,47.67222967474299,7008
2956,147989.13643547305,7989.136435473047,14,46.42186483022162,7009
2957,148037.36564908834,8037.365649088344,14,48.22921361530893,7010
2958,148087.6431120355,8087.643112035497,14,50.27746294715046,7011
2959,148138.44221851174,8138.442218511744,14,50.79910647624166,7012
2960,148191.20520836028,8191.205208360276,14,52.76298984855386,7013
2961,148240.89095066697,8240.890950666973,14,49.685742306676914,7014
2962,148290.5935566713,8290.593556671287,14,49.70260600433111,7015
2963,148338.56909198262,8338.569091982616,14,47.975535311306324,7016
2964,148385.2637981017,8385.263798101689,14,46.69470611907199,7017
2965,148435.90350427115,8435.903504271148,14,50.639706169474486,7018
2966,148486.25520940742,8486.25520940742,14,50.35170513627728,7019
2967,148534.78270662107,8534.782706621074,14,48.527497213651735,7020
2968,148578.75096342925,8578.750963429251,14,43.9682568081803,7021
2969,148625.4898073304,8625.489807330392,14,46.738843901132704,7022
2970,148667.18587859214,8667.185878592136,14,41.69607126174747,7023
2971,148707.77701619943,8707.777016199427,14,40.591137607290214,7024
2972,148749.49745582638,8749.497455826378,14,41.72043962695821,7025
2973,148793.46439468607,8793.464394686074,14,43.966938859672645,7026
2974,148838.2247962597,8838.224796259688,14,44.760401573619724,7027
2975,148886.4317924913,8886.43179249129,14,48.2069962315996,7028
2976,148934.90970152244,8934.90970152244,14,48.47790903115237,7029
2977,148983.32217335462,8983.322173354623,14,48.41247183218992,7030
2978,149033.07324614684,9033.073246146843,14,49.751072792209655,7031
2979,149083.65133833457,9083.651338334574,14,50.57809218772837,7032
2980,149136.74081038806,9136.740810388059,14,53.08947205349674,7033
2981,149186.13955331664,9186.139553316636,14,49.3987429285805,7034
2982,149234.28644656984,9234.286446569837,14,48.14689325320028,7035
2983,149284.7816430946,9284.781643094611,14,50.495196524763784,7036
2984,149336.28213844338,9336.282138443377,14,51.5004953487688,7037
2985,149382.89677310942,9382.896773109416,14,46.614634666058414,7038
2986,149431.1531884632,9431.153188463213,14,48.25641535377416,7039
2987,149481.91234917036,9481.912349170365,14,50.75916070716482,7040
2988,149531.7096907404,9531.70969074039,14,49.79734157001602,7041
2989,149584.61757471543,9584.617574715434,14,52.90788397503997,7042
2990,149637.25889909567,9637.258899095672,14,52.64132438023446,7043
2991,149687.20597121364,9687.20597121364,14,49.94707211796912,7044
2992,149738.2335680698,9738.233568069787,14,51.02759685617165,7045
2993,149788.4780618129,9788.4780618129,14,50.244493743115946,7046
2994,149839.0603901263,9839.06039012631,14,50.582328313383734,7047
2995,149889.4457821457,9889.445782145689,14,50.385392019380554,7048
2996,149940.33969625062,9940.339696250623,14,50.893914104944706,7049
2997,149991.6526265145,9991.652626514493,14,51.31293026386664,7050
2998,150043.37861752056,43.37861752056051,15,51.72599100605762,7051
2999,150094.41450388846,94.41450388845988,15,51.03588636790285,7052
3000,150148.23036174072,148.23036174071603,15,53.815857852247966,7053
3001,150206.0216352964,206.0216352964053,15,57.79127355571508,7054
3002,150265.19199939206,265.1919993920601,15,59.170364095649134,7055
3003,150318.05730006692,318.05730006692465,15,52.86530067484731,7056
3004,150374.25949407,374.2594940699928,15,56.20219400308,7057
3005,150433.944998639,433.94499863899546,15,59.68550456901452,7058
3006,150496.293585148,496.2935851479997,15,62.348586508996426,7059
3007,150555.5815738495,555.5815738494857,15,59.28798870148499,7060
3008,150617.53459688317,617.534596883168,15,61.95302303366706,7061
3009,150678.53923039226,678.5392303922563,15,61.004633509110626,7062
3010,150739.94809702344,739.9480970234436,15,61.408866631168976,7063
3011,150801.0445233123,801.0445233123028,15,61.09642628886469,7064
3012,150862.1444600202,862.1444600202085,15,61.09993670789274,7065
3013,150921.6613144579,921.6613144578878,15,59.51685443770524,7066
3014,150983.028210887,983.0282108869869,15,61.36689642909911,7067
3015,151042.5597819015,1042.5597819015093,15,59.53157101452151,7068
3016,151100.2567564862,1100.2567564861965,15,57.696974584680426,7069
3017,151162.09075068147,1162.0907506814692,15,61.8339941952698,7070
3018,151223.10501462608,1223.1050146260823,15,61.014263944617966,7071
3019,151283.40693107026,1283.4069310702616,15,60.301916444162586,7072
3020,151333.7088475144,1333.708847514412,15,50.301916444162586,7073
3021,151385.73265692234,1385.732656922337,15,52.02380940792789,7074
3022,151439.56660614506,1439.566606145061,15,53.83394922271332,7075
3023,151497.74676211528,1497.7467621152755,15,58.18015597023095,7076
3024,151556.54268412897,1556.5426841289736,15,58.795922013697364,7077
3025,151615.99657629553,1615.9965762955253,15,59.453892166532334,7078
3026,151674.95742844034,1674.9574284403352,15,58.96085214482436,7079
3027,151734.19199989736,1734.1919998973608,15,59.23457145701208,7080
3028,151788.5147949802,1788.514794980205,15,54.32279508286137,7081
3029,151844.62036653285,1844.6203665328503,15,56.10557155263742,7082
3030,151898.7831574419,1898.7831574419106,15,54.16279090906353,7083
3031,151953.04005409352,1953.0400540935225,15,54.2568966516197,7084
3032,152010.20674330954,2010.2067433095363,15,57.16668921601312,7085
3033,152066.31720800948,2066.317208009481,15,56.110464699929075,7086
3034,152117.518434037,2117.5184340369888,15,51.20122602750076,7087
3035,152167.56985989213,2167.56985989213,15,50.05142585514745,7088
3036,152219.3233321811,2219.323332181113,15,51.75347228897456,7089
3037,152271.47852420132,2271.4785242013168,15,52.15519202021067,7090
3038,152321.13976984902,2321.139769849018,15,49.661245647709165,7091
3039,152371.40958386447,2371.4095838644716,15,50.26981401545346,7092
3040,152423.53408051937,2423.53408051937,15,52.12449665488485,7093
3041,152478.7696447006,2478.769644700602,15,55.23556418124419,7094
3042,152534.09052508275,2534.090525082749,15,55.32088038214042,7095
3043,152586.22458187118,2586.2245818711817,15,52.13405678844071,7096
3044,152637.58912990039,2637.589129900385,15,51.36454802921182,7097
3045,152686.07314379982,2686.0731437998184,15,48.48401389942239,7098
3046,152735.66687741593,2735.6668774159334,15,49.59373361611979,7099
3047,152786.3747987566,2786.3747987565876,15,50.70792134065405,7100
3048,152840.1944018114,2840.194401811401,15,53.81960305480515,7101
3049,152888.77265320029,2888.7726532002853,15,48.57825138887891,7102
3050,152939.39749426264,2939.3974942626373,15,50.62484106234846,7103
3051,152985.68764927873,2985.687649278727,15,46.29015501609161,7104
3052,153035.6171854176,3035.617185417592,15,49.929536138866986,7105
3053,153087.16450357303,3087.1645035730326,15,51.54731815544445,7106
3054,153134.46218117763,3134.4621811776306,15,47.297677604614314,7107
3055,153183.52704486522,3183.5270448652154,15,49.064863687578914,7108
3056,153232.6941688699,3232.6941688699007,15,49.167124004686904,7109
3057,153284.46692945258,3284.466929452581,15,51.772760582659764,7110
3058,153331.63913134014,3331.63913134014,15,47.1722018875578,7111
3059,153378.77306993146,3378.773069931456,15,47.133938591342314,7112
3060,153427.06938084628,3427.069380846282,15,48.29631091481294,7113
3061,153476.31183188607,3476.311831886065,15,49.24245103979214,7114
3062,153523.91520118827,3523.915201188269,15,47.603369302193656,7115
3063,153571.37160614246,3571.371606142464,15,47.45640495420633,7116
3064,153622.55649449574,3622.556494495744,15,51.18488835326312,7117
3065,153673.93840391378,3673.9384039137803,15,51.38190941804426,7118
3066,153722.4716490012,3722.471649001207,15,48.53324508743039,7119
3067,153773.15918195382,3773.1591819538153,15,50.68753295259756,7120
3068,153820.80865242847,3820.8086524284736,15,47.649470474655445,7121
3069,153870.94030509837,3870.9403050983674,15,50.13165266989447,7122
3070,153915.37482885388,3915.3748288538773,15,44.43452375550571,7123
3071,153959.88028265373,3959.8802826537285,15,44.50545379985291,7124
3072,154007.79318382387,4007.793183823873,15,47.91290117016302,7125
3073,154055.08150363082,4055.0815036308195,15,47.28831980692735,7126
3074,154104.44310801217,4104.443108012172,15,49.361604381366085,7127
3075,154150.06478796343,4150.064787963434,15,45.62167995125417,7128
3076,154199.7010278832,4199.701027883188,15,49.63623991974526,7129
3077,154245.624679754,4245.624679753993,15,45.92365187081539,7130
3078,154294.94610413324,4294.94610413324,15,49.32142437926088,7131
3079,154346.06895018296,4346.068950182962,15,51.12284604971333,7132
3080,154395.50880244208,4395.508802442084,15,49.439852259116144,7133
3081,154442.04497007167,4442.044970071671,15,46.53616762958107,7134
3082,154490.9627524393,4490.9627524393145,15,48.91778236764924,7135
3083,154541.33091383945,4541.330913839454,15,50.36816140013115,7136
3084,154581.69907523956,4581.699075239565,15,40.36816140013115,7137
3085,154623.68720955972,4623.687209559721,15,41.98813432015704,7138
3086,154667.76563108186,4667.765631081857,15,44.07842152212306,7139
3087,154714.61646347563,4714.616463475628,15,46.850832393776905,7140
3088,154766.4286321914,4766.428632191411,15,51.81216871578926,7141
3089,154816.50379028087,4816.503790280869,15,50.0751580894371,7142
3090,154862.72576728204,4862.7257672820415,15,46.22197700118845,7143
3091,154912.44352466677,4912.443524666771,15,49.71775738473633,7144
3092,154963.8703463561,4963.870346356096,15,51.426821689322445,7145
3093,155011.66121500902,5011.661215009022,15,47.790868652904955,7146
3094,155061.66429661543,5061.664296615432,15,50.003081606431266,7147
3095,155111.65365746786,5111.653657467861,15,49.989360852423,7148
3096,155160.97809596476,5160.978095964761,15,49.32443849688743,7149
3097,155212.45449363347,5212.454493633471,15,51.476397668716125,7150
3098,155260.7720463204,5260.772046320402,15,48.31755268692641,7151
3099,155310.09507854874,5310.095078548737,15,49.32303222833436,7152
3100,155361.61627429497,5361.616274294967,15,51.52119574624262,7153
3101,155408.00333197817,5408.003331978165,15,46.38705768318354,7154
3102,155457.17079088112,5457.170790881122,15,49.16745890297627,7155
3103,155506.0000906766,5506.000090676593,15,48.82929979544585,7156
3104,155555.2089626723,5555.208962672303,15,49.208871995729986,7157
3105,155603.954500916,5603.9545009160065,15,48.745538243695805,7158
3106,155652.517480569,5652.517480568989,15,48.56297965298191,7159
3107,155699.00960869165,5699.009608691646,15,46.49212812265172,7160
3108,155746.64999535764,5746.649995357642,15,47.640386666012326,7161
3109,155793.58909981337,5793.589099813369,15,46.939104455713256,7162
3110,155836.53838808648,5836.538388086483,15,42.94928827311252,7163
3111,155882.4138162773,5882.413816277287,15,45.87542819080283,7164
3112,155932.59955024614,5932.599550246145,15,50.18573396885642,7165
3113,155983.60102823033,5983.601028230332,15,51.00147798418157,7166
3114,156032.73433233408,6032.734332334076,15,49.13330410376731,7167
3115,156083.81632848774,6083.816328487737,15,51.08199615364563,7168
3116,156135.53906492467,6135.539064924669,15,51.72273643693338,7169
3117,156181.5694991833,6181.569499183301,15,46.030434258639204,7170
3118,156231.87423271997,6231.8742327199725,15,50.30473353667962,7171
3119,156280.99391268246,6280.993912682461,15,49.119679962477484,7172
3120,156329.75116121827,6329.751161218272,15,48.75724853581103,7173
3121,156376.55042658377,6376.550426583766,15,46.79926536550479,7174
3122,156424.43093087527,6424.430930875271,15,47.880504291488684,7175
3123,156473.64531366882,6473.6453136688215,15,49.2143827935443,7176
3124,156520.828834593,6520.828834593005,15,47.18352092418658,7177
3125,156568.70741272616,6568.7074127261585,15,47.87857813316417,7178
3126,156616.8597828809,6616.8597828809,15,48.15237015472844,7179
3127,156669.99356960773,6669.99356960773,15,53.133786726846616,7180
3128,156721.88134522203,6721.881345222035,15,51.88777561430463,7181
3129,156765.87360243482,6765.873602434818,15,43.992257212774106,7182
3130,156813.61580329153,6813.615803291526,15,47.74220085669889,7183
3131,156859.23220545144,6859.232205451437,15,45.616402159914884,7184
3132,156905.63526777827,6905.635267778271,15,46.40306232684532,7185
3133,156955.8816152766,6955.881615276594,15,50.24634749833462,7186
3134,157007.16394592804,7007.163945928041,15,51.28233065143099,7187
3135,157058.04071165487,7058.040711654874,15,50.87676572683579,7188
