,dist,pos,round,speed,step
4706,239035.3737162848,9035.373716284812,23,45.10151217380835,6686
4707,239083.92377229987,9083.923772299866,23,48.55005601505262,6687
4708,239130.84557519574,9130.845575195737,23,46.921802895862456,6688
4709,239181.4505419646,9181.450541964587,23,50.604966768849074,6689
4710,239229.87079287678,9229.870792876784,23,48.4202509122092,6690
4711,239278.00326519023,9278.00326519023,23,48.132472313451366,6691
4712,239325.0501698981,9325.05016989811,23,47.04690470786919,6692
4713,239370.85916342353,9370.859163423534,23,45.80899352542948,6693
4714,239418.295096489,9418.29509648899,23,47.435933065460006,6694
4715,239466.91537812972,9466.915378129721,23,48.62028164072453,6695
4716,239518.62349980706,9518.623499807058,23,51.70812167733001,6696
4717,239567.29465222778,9567.294652227778,23,48.67115242072185,6697
4718,239616.8242580488,9616.824258048786,23,49.529605821021455,6698
4719,239663.62391241165,9663.623912411655,23,46.79965436284782,6699
4720,239715.31692005965,9715.316920059646,23,51.69300764799935,6700
4721,239762.7328436092,9762.732843609207,23,47.41592354957543,6701
4722,239807.20894869295,9807.208948692947,23,44.47610508372762,6702
4723,239852.54373275608,9852.54373275608,23,45.334784063139736,6703
4724,239900.98751750725,9900.987517507252,23,48.4437847511629,6704
4725,239947.89511984325,9947.895119843248,23,46.907602335987875,6705
4726,239997.66279248835,9997.66279248835,23,49.76767264511209,6706
4727,240047.38113825672,47.3811382567219,24,49.71834576838524,6707
4728,240095.2510697231,95.25106972310459,24,47.86993146637729,6708
4729,240145.47950723078,145.4795072307752,24,50.22843750767957,6709
4730,240197.41676545152,197.4167654515186,24,51.93725822072769,6710
4731,240252.1488482601,252.14884826011257,24,54.73208280859871,6711
4732,240308.64684670456,308.64684670456336,24,56.497998444455256,6712
4733,240366.8721318412,366.872131841199,24,58.22528513663627,6713
4734,240425.55529190224,425.5552919022448,24,58.68316006104427,6714
4735,240481.32707670328,481.3270767032809,24,55.77178480102008,6715
4736,240536.73908716263,536.7390871626267,24,55.412010459362946,6716
4737,240593.00429870782,593.0042987078195,24,56.26521154518919,6717
4738,240652.05027366435,652.0502736643539,24,59.04597495652787,6718
4739,240712.21453017608,712.2145301760756,24,60.164256511711166,6719
4740,240766.83050120142,766.8305012014171,24,54.615971025340706,6720
4741,240818.8722214998,818.8722214997979,24,52.041720298386544,6721
4742,240873.8857252654,873.8857252653979,24,55.013503765605755,6722
4743,240929.47037303945,929.470373039454,24,55.58464777404334,6723
4744,240982.57893453536,982.5789345353551,24,53.10856149591125,6724
4745,241038.95605334223,1038.9560533422336,24,56.37711880687884,6725
4746,241095.4523221055,1095.4523221054988,24,56.49626876326678,6726
4747,241151.51483922015,1151.5148392201518,24,56.06251711464613,6727
4748,241207.80878690968,1207.808786909678,24,56.29394768954625,6728
4749,241263.82907190963,1263.8290719096258,24,56.02028499993056,6729
4750,241320.26692117372,1320.266921173723,24,56.437849264105004,6730
4751,241373.87188036353,1373.8718803635275,24,53.60495918978823,6731
4752,241430.89516429845,1430.8951642984466,24,57.023283934931996,6732
4753,241491.0664607165,1491.066460716509,24,60.171296418059505,6733
4754,241549.72757103105,1549.7275710310496,24,58.66111031454291,6734
4755,241607.30927601678,1607.3092760167783,24,57.58170498573345,6735
4756,241665.51394694165,1665.5139469416463,24,58.20467092486733,6736
4757,241720.61844371076,1720.6184437107586,24,55.10449676910475,6737
4758,241774.08167713328,1774.0816771332757,24,53.463233422507344,6738
4759,241830.59413232058,1830.594132320577,24,56.51245518731894,6739
4760,241884.8329517826,1884.8329517825914,24,54.23881946200616,6740
4761,241941.71796112435,1941.7179611243482,24,56.885009341748614,6741
4762,241999.25177657625,1999.251776576246,24,57.53381545191461,6742
4763,242053.95506433936,2053.9550643393595,24,54.70328776310008,6743
4764,242111.13489248365,2111.1348924836493,24,57.17982814429606,6744
4765,242168.96885391476,2168.968853914761,24,57.833961431126504,6745
4766,242230.27421681795,2230.274216817954,24,61.30536290318788,6746
4767,242287.02302309364,2287.023023093643,24,56.748806275680955,6747
4768,242344.78436676707,2344.7843667670677,24,57.761343673424115,6748
4769,242404.46566005412,2404.4656600541202,24,59.68129328704346,6749
4770,242456.2543636139,2456.2543636139017,24,51.788703559804695,6750
4771,242510.36286786234,2510.3628678623354,24,54.10850424842344,6751
4772,242566.52731406863,2566.527314068633,24,56.16444620630232,6752
4773,242619.84044520956,2619.8404452095565,24,53.3131311409267,6753
4774,242668.7511113277,2668.7511113276996,24,48.91066611812544,6754
4775,242717.59992411803,2717.5999241180252,24,48.84881279033126,6755
4776,242770.1380043763,2770.138004376291,24,52.53808025827308,6756
4777,242817.0223111687,2817.0223111686937,24,46.884306792389914,6757
4778,242863.7116827519,2863.711682751891,24,46.68937158320959,6758
4779,242910.70138342708,2910.7013834270765,24,46.98970067516411,6759
4780,242960.96405236106,2960.964052361058,24,50.26266893398924,6760
4781,243010.07486103434,3010.0748610343435,24,49.110808673284716,6761
4782,243060.96586617222,3060.9658661722206,24,50.89100513787985,6762
4783,243109.7291476238,3109.729147623788,24,48.76328145156757,6763
4784,243158.70340581497,3158.703405814973,24,48.974258191176105,6764
4785,243206.02331137354,3206.023311373545,24,47.319905558572714,6765
4786,243257.01757811249,3257.0175781124854,24,50.99426673895196,6766
4787,243301.52332723048,3301.523327230476,24,44.50574911797513,6767
4788,243349.24260138514,3349.2426013851364,24,47.71927415467427,6768
4789,243397.2062756076,3397.2062756076048,24,47.96367422247192,6769
4790,243447.48623490342,3447.486234903423,24,50.27995929582823,6770
4791,243498.86757675622,3498.8675767562236,24,51.38134185279298,6771
4792,243546.89573743896,3546.8957374389574,24,48.02816068271434,6772
4793,243595.18240682603,3595.182406826032,24,48.286669387077254,6773
4794,243644.56756092966,3644.5675609296595,24,49.385154103652276,6774
4795,243694.4090883066,3694.4090883065946,24,49.841527376913334,6775
4796,243744.06259181432,3744.0625918143196,24,49.65350350773154,6776
4797,243791.21731369523,3791.2173136952333,24,47.15472188092379,6777
4798,243835.1559614087,3835.1559614086873,24,43.938647713458785,6778
4799,243882.33051750794,3882.330517507944,24,47.17455609925169,6779
4800,243931.755896009,3931.75589600901,24,49.425378501067435,6780
4801,243982.59156503665,3982.5915650366514,24,50.83566902763007,6781
4802,244030.52943284294,4030.5294328429445,24,47.937867806286505,6782
4803,244080.32041216217,4080.3204121621675,24,49.79097931922697,6783
4804,244130.6086303159,4130.608630315895,24,50.28821815373126,6784
4805,244177.96650913704,4177.966509137041,24,47.35787882115965,6785
4806,244226.84894023492,4226.848940234922,24,48.882431097863915,6786
4807,244270.4872753518,4270.487275351799,24,43.638335116883454,6787
4808,244316.19074436923,4316.190744369233,24,45.703469017426194,6788
4809,244363.26844482764,4363.268444827641,24,47.07770045842119,6789
4810,244413.38629872317,4413.38629872317,24,50.11785389550861,6790
4811,244462.54004229978,4462.540042299777,24,49.15374357661336,6791
4812,244510.4859180599,4510.485918059887,24,47.94587576010496,6792
4813,244558.58998311957,4558.589983119571,24,48.10406505968908,6793
4814,244607.86978957898,4607.869789578981,24,49.27980645942033,6794
4815,244655.827570003,4655.827570002992,24,47.95778042400429,6795
4816,244701.27769557742,4701.277695577417,24,45.45012557442238,6796
4817,244749.78220705173,4749.782207051729,24,48.50451147432537,6797
4818,244799.5095476992,4799.509547699214,24,49.72734064746774,6798
4819,244847.16376142474,4847.163761424745,24,47.65421372554976,6799
4820,244894.1702737944,4894.170273794414,24,47.0065123696649,6800
4821,244943.63582302615,4943.635823026154,24,49.46554923172948,6801
4822,244991.82411954238,4991.824119542376,24,48.18829651623695,6802
4823,245040.24613978658,5040.2461397865845,24,48.422020244192,6803
4824,245089.5901143682,5089.590114368213,24,49.34397458164904,6804
4825,245136.93392004623,5136.933920046227,24,47.34380567799785,6805
4826,245186.1317184676,5186.131718467601,24,49.19779842138115,6806
4827,245235.2110994365,5235.211099436507,24,49.07938096890249,6807
4828,245282.77998627126,5282.779986271256,24,47.568886834751275,6808
4829,245330.12684661083,5330.12684661083,24,47.34686033957666,6809
4830,245379.6317482721,5379.631748272106,24,49.50490166126928,6810
4831,245428.7384159852,5428.738415985194,24,49.1066677130766,6811
4832,245476.76962747247,5476.769627472473,24,48.03121148727963,6812
4833,245524.4371511346,5524.437151134596,24,47.66752366211755,6813
4834,245574.6559945333,5574.655994533299,24,50.21884339870632,6814
4835,245623.85169007294,5623.851690072945,24,49.19569553964868,6815
4836,245671.908656657,5671.908656657004,24,48.05696658405632,6816
4837,245721.6161731932,5721.616173193208,24,49.70751653622475,6817
4838,245770.04247939578,5770.042479395779,24,48.42630620255693,6818
4839,245820.8388895632,5820.838889563194,24,50.796410167404495,6819
4840,245869.36445450457,5869.364454504568,24,48.52556494137356,6820
4841,245919.41756067114,5919.417560671136,24,50.05310616657371,6821
4842,245969.68510876925,5969.6851087692485,24,50.26754809811914,6822
4843,246014.98495186146,6014.984951861465,24,45.29984309220965,6823
4844,246061.46925493874,6061.46925493874,24,46.48430307729707,6824
4845,246108.6591937632,6108.659193763189,24,47.189938824439,6825
4846,246159.54538352037,6159.545383520366,24,50.886189757170875,6826
4847,246205.16214666984,6205.162146669842,24,45.616763149488314,6827
4848,246253.31328406563,6253.313284065633,24,48.151137395791025,6828
4849,246301.33956601293,6301.339566012932,24,48.02628194729946,6829
4850,246351.06022153408,6351.060221534077,24,49.72065552113687,6830
4851,246397.99758485574,6397.997584855737,24,46.93736332165629,6831
4852,246445.3939873433,6445.393987343297,24,47.39640248755645,6832
4853,246495.2616576967,6495.261657696712,24,49.86767035342419,6833
4854,246544.2028334809,6544.2028334809,24,48.94117578418635,6834
4855,246590.8701655015,6590.870165501488,24,46.66733202057476,6835
4856,246640.4091761159,6640.409176115907,24,49.53901061443903,6836
4857,246686.96213939204,6686.962139392039,24,46.552963276130534,6837
4858,246736.18929650146,6736.189296501456,24,49.227157109417405,6838
4859,246784.43419248384,6784.434192483837,24,48.24489598238555,6839
4860,246830.76393354998,6830.763933549984,24,46.32974106614784,6840
4861,246878.30968979807,6878.309689798072,24,47.545756248071925,6841
4862,246922.9466476035,6922.946647603501,24,44.63695780543281,6842
4863,246971.6380500164,6971.638050016394,24,48.69140241289647,6843
4864,247019.8478119803,7019.847811980289,24,48.209761963901364,6844
4865,247069.7656566286,7069.765656628588,24,49.917844648272926,6845
4866,247118.08880524573,7118.08880524573,24,48.32314861714882,6846
4867,247166.91888369163,7166.918883691629,24,48.83007844591953,6847
4868,247217.36095965645,7217.360959656449,24,50.442075964812716,6848
4869,247267.1934979964,7267.193497996399,24,49.83253833995353,6849
4870,247312.2304992886,7312.230499288591,24,45.03700129216807,6850
4871,247359.42438518733,7359.4243851873325,24,47.19388589875671,6851
4872,247410.46158342584,7410.461583425844,24,51.03719823849752,6852
4873,247461.02179067594,7461.021790675935,24,50.560207250099005,6853
4874,247510.28607774293,7510.2860777429305,24,49.26428706698618,6854
4875,247558.81233112692,7558.8123311269155,24,48.52625338399888,6855
4876,247605.25873191966,7605.258731919661,24,46.44640079274637,6856
4877,247653.9548107895,7653.954810789495,24,48.69607886984611,6857
4878,247700.18382130584,7700.183821305836,24,46.229010516342306,6858
4879,247747.4069977161,7747.4069977161125,24,47.22317641026152,6859
4880,247795.64304261145,7795.643042611453,24,48.23604489534254,6860
4881,247839.6273144648,7839.6273144648,24,43.98427185332969,6861
4882,247886.6729157704,7886.67291577041,24,47.0456013056198,6862
4883,247935.49176633888,7935.491766338877,24,48.8188505684569,6863
4884,247985.62788059912,7985.627880599117,24,50.13611426025086,6864
4885,248035.2896614159,8035.289661415911,24,49.661780816788095,6865
4886,248081.6590153067,8081.659015306708,24,46.36935389080206,6866
4887,248129.84992682142,8129.849926821422,24,48.19091151472508,6867
4888,248177.28131297525,8177.281312975247,24,47.43138615382427,6868
4889,248225.3858489863,8225.385848986305,24,48.10453601105105,6869
4890,248274.95808319128,8274.958083191275,24,49.57223420497985,6870
4891,248323.78571853312,8323.785718533123,24,48.827635341838345,6871
4892,248372.27420064833,8372.274200648331,24,48.48848211521869,6872
4893,248422.4654833771,8422.465483377106,24,50.19128272875123,6873
4894,248472.04583512535,8472.045835125347,24,49.58035174825302,6874
4895,248518.52015096988,8518.520150969882,24,46.47431584452262,6875
4896,248563.23126773373,8563.231267733732,24,44.7111167638749,6876
4897,248612.6601332952,8612.660133295198,24,49.428865561461194,6877
4898,248663.69683115062,8663.69683115062,24,51.036697855408406,6878
4899,248712.48765405305,8712.487654053053,24,48.7908229024252,6879
4900,248762.62010468103,8762.620104681031,24,50.13245062798617,6880
4901,248806.29553170194,8806.295531701937,24,43.67542702091807,6881
4902,248852.9243773243,8852.924377324292,24,46.62884562234466,6882
4903,248903.4603164376,8903.460316437588,24,50.53593911329672,6883
4904,248949.77956372354,8949.77956372354,24,46.31924728595474,6884
4905,248999.06041142094,8999.060411420942,24,49.280847697401725,6885
4906,249052.09314447915,9052.09314447915,24,53.032733058202425,6886
4907,249098.36757703585,9098.367577035853,24,46.274432556698336,6887
4908,249147.4738868792,9147.47388687919,24,49.106309843360684,6888
4909,249197.8766414889,9197.876641488896,24,50.40275460968912,6889
4910,249244.22556236875,9244.225562368752,24,46.3489208798536,6890
4911,249290.58929997,9290.589299969986,24,46.363737601230696,6891
4912,249340.28469917332,9340.284699173324,24,49.69539920335907,6892
4913,249385.894447211,9385.894447211002,24,45.60974803766733,6893
4914,249431.79640755098,9431.79640755098,24,45.901960339983084,6894
4915,249480.54088897302,9480.540888973017,24,48.74448142202632,6895
4916,249527.14705809782,9527.14705809782,24,46.60616912481798,6896
4917,249577.09410522002,9577.094105220021,24,49.94704712219889,6897
4918,249623.35972314203,9623.359723142028,24,46.265617922001596,6898
4919,249671.40768529414,9671.407685294136,24,48.04796215210673,6899
4920,249720.7905255403,9720.790525540302,24,49.38284024616568,6900
4921,249769.81352292604,9769.813522926037,24,49.02299738574256,6901
4922,249817.47328022955,9817.473280229548,24,47.65975730349802,6902
4923,249867.31464844875,9867.314648448752,24,49.84136821919456,6903
4924,249915.68806373153,9915.688063731533,24,48.37341528278922,6904
4925,249960.24746575637,9960.247465756373,24,44.55940202484482,6905
4926,250006.88145202593,6.881452025932958,25,46.633986269572304,6906
4927,250057.53254851262,57.53254851262318,25,50.651096486689646,6907
4928,250106.75986601858,106.75986601857585,25,49.227317505927196,6908
4929,250154.31565894626,154.31565894625965,25,47.55579292769059,6909
4930,250206.3316620117,206.33166201171116,25,52.01600306545831,6910
4931,250259.4513622214,259.45136222141446,25,53.1197002096899,6911
4932,250316.04524226044,316.04524226044305,25,56.5938800390443,6912
