,dist,pos,round,speed,step
4113,207946.60871033833,7946.6087103383325,20,46.4076091077878,6873
4114,207993.83905702137,7993.839057021367,20,47.230346683030525,6874
4115,208042.64914183304,8042.649141833041,20,48.81008481167757,6875
4116,208090.30500333093,8090.305003330926,20,47.655861497898684,6876
4117,208137.18774690665,8137.187746906653,20,46.882743575708524,6877
4118,208183.63656811713,8183.63656811713,20,46.4488212104866,6878
4119,208233.3843212328,8233.384321232792,20,49.74775311566214,6879
4120,208282.29317943874,8282.29317943874,20,48.90885820594061,6880
4121,208333.9786012923,8333.9786012923,20,51.68542185357381,6881
4122,208381.46593378024,8381.465933780244,20,47.487332487944705,6882
4123,208427.53902249117,8427.539022491168,20,46.073088710899746,6883
4124,208475.55973688758,8475.559736887575,20,48.020714396423074,6884
4125,208526.45862326276,8526.458623262763,20,50.89888637517229,6885
4126,208574.7420020397,8574.742002039711,20,48.28337877695345,6886
4127,208627.52985380834,8627.529853808344,20,52.7878517686379,6887
4128,208670.31770557698,8670.317705576977,20,42.7878517686379,6888
4129,208714.5840078113,8714.584007811296,20,44.266302234305286,6889
4130,208762.63498395725,8762.63498395725,20,48.05097614596163,6890
4131,208810.30690854636,8810.306908546365,20,47.67192458912612,6891
4132,208858.9540759877,8858.954075987713,20,48.64716744133143,6892
4133,208911.2642885052,8911.26428850519,20,52.31021251749406,6893
4134,208962.4054890264,8962.405489026394,20,51.14120052120446,6894
4135,209010.96014511518,9010.960145115183,20,48.55465608877939,6895
4136,209058.44687038375,9058.446870383748,20,47.48672526857964,6896
4137,209108.7869695734,9108.786969573412,20,50.34009918963921,6897
4138,209152.526544177,9152.526544177003,20,43.739574603608546,6898
4139,209199.9705124202,9199.970512420201,20,47.44396824319416,6899
4140,209246.7498219898,9246.749821989797,20,46.779309569596016,6900
4141,209295.18289017532,9295.182890175318,20,48.43306818552112,6901
4142,209339.82957039005,9339.829570390051,20,44.646680214717016,6902
4143,209382.6582060653,9382.658206065302,20,42.82863567525216,6903
4144,209429.03689744975,9429.036897449754,20,46.378691384454,6904
4145,209477.84419143494,9477.844191434939,20,48.8072939852031,6905
4146,209528.53529152443,9528.53529152443,20,50.6911000894876,6906
4147,209579.62268571332,9579.622685713315,20,51.08739418887139,6907
4148,209629.53065208122,9629.530652081216,20,49.907966367896705,6908
4149,209679.95238229271,9679.952382292715,20,50.42173021150894,6909
4150,209728.93661137146,9728.936611371464,20,48.98422907875595,6910
4151,209777.4834736374,9777.483473637403,20,48.546862265933896,6911
4152,209825.56999419763,9825.569994197635,20,48.08652056024452,6912
4153,209875.39495807863,9875.394958078628,20,49.82496388098783,6913
4154,209922.43566209558,9922.43566209558,20,47.04070401694752,6914
4155,209971.31287137716,9971.312871377158,20,48.87720928158042,6915
4156,210017.1522262501,17.152226250094827,21,45.83935487291909,6916
4157,210066.38237839678,66.38237839678186,21,49.23015214670398,6917
4158,210117.77069160494,117.77069160493556,21,51.38831320814712,6918
4159,210168.49179094695,168.49179094695137,21,50.721099342021056,6919
4160,210221.10206729823,221.10206729822676,21,52.61027635128173,6920
4161,210276.4167135625,276.416713562503,21,55.314646264253476,6921
4162,210336.37525832013,336.3752583201276,21,59.95854475763097,6922
4163,210396.57738687866,396.5773868786637,21,60.202128558544544,6923
4164,210455.0458640084,455.04586400839617,21,58.46847712973228,6924
4165,210511.14505682592,511.145056825917,21,56.099192817525356,6925
4166,210567.61400252386,567.6140025238565,21,56.468945697925285,6926
4167,210621.60305404046,621.6030540404608,21,53.98905151660376,6927
4168,210678.46451436842,678.4645143684174,21,56.86146032797206,6928
4169,210730.91136526346,730.9113652634551,21,52.44685089502773,6929
4170,210784.8302285748,784.8302285748068,21,53.91886331136559,6930
4171,210842.09456331874,842.0945633187366,21,57.26433474391454,6931
4172,210902.31195722372,902.3119572237192,21,60.21739390499645,6932
4173,210958.76584703563,958.7658470356255,21,56.453889811891926,6933
4174,211016.9699317928,1016.969931792788,21,58.20408475717017,6934
4175,211079.01202741606,1079.0120274160581,21,62.042095623253125,6935
4176,211137.0668262577,1137.0668262577092,21,58.0547988416542,6936
4177,211192.7697854348,1192.7697854347934,21,55.702959177098464,6937
4178,211244.67537720723,1244.6753772072261,21,51.90559177242902,6938
4179,211297.73192135154,1297.7319213515439,21,53.0565441443186,6939
4180,211355.0549896047,1355.0549896046869,21,57.32306825314385,6940
4181,211415.9342146157,1415.9342146156996,21,60.879225011006234,6941
4182,211477.20441413764,1477.204414137639,21,61.27019952193006,6942
4183,211530.51138092842,1530.511380928423,21,53.306966790792856,6943
4184,211584.615925451,1584.615925451013,21,54.10454452258369,6944
4185,211642.9859117802,1642.9859117802116,21,58.36998632922137,6945
4186,211703.8000364105,1703.80003641051,21,60.81412463028178,6946
4187,211760.56531571998,1760.565315719985,21,56.76527930947524,6947
4188,211819.01779293153,1819.017792931525,21,58.45247721154064,6948
4189,211877.52198742123,1877.5219874212344,21,58.50419448972538,6949
4190,211936.30579077915,1936.3057907791517,21,58.7838033579141,6950
4191,211988.6925439184,1988.6925439184124,21,52.386753139253194,6951
4192,212043.5889637085,2043.588963708491,21,54.89641979008359,6952
4193,212100.0468558538,2100.0468558538123,21,56.457892145312236,6953
4194,212158.9782877095,2158.9782877094985,21,58.93143185568997,6954
4195,212217.8517565027,2217.8517565026996,21,58.87346879319081,6955
4196,212271.53734783526,2271.537347835256,21,53.685591332554075,6956
4197,212327.23920879478,2327.239208794781,21,55.70186095952623,6957
4198,212381.96093994298,2381.9609399429755,21,54.721731148205244,6958
4199,212434.5486446437,2434.5486446437135,21,52.5877047007347,6959
4200,212482.15603372824,2482.1560337282426,21,47.607389084528876,6960
4201,212532.45109615463,2532.451096154633,21,50.29506242640081,6961
4202,212583.98090727127,2583.980907271267,21,51.529811116620145,6962
4203,212632.68655098006,2632.6865509800555,21,48.70564370880209,6963
4204,212681.29888009152,2681.298880091519,21,48.61232911146495,6964
4205,212733.22218686578,2733.22218686578,21,51.923306774235236,6965
4206,212783.63005552068,2783.6300555206835,21,50.40786865490829,6966
4207,212831.7715948885,2831.7715948885016,21,48.141539367824095,6967
4208,212881.42487922104,2881.424879221042,21,49.65328433254207,6968
4209,212929.1233223763,2929.123322376312,21,47.69844315528092,6969
4210,212979.24113328266,2979.2411332826596,21,50.11781090634712,6970
4211,213027.631275545,3027.631275544991,21,48.390142262308586,6971
4212,213079.28167141095,3079.2816714109504,21,51.65039586598153,6972
4213,213127.2057745161,3127.2057745161,21,47.92410310513821,6973
4214,213171.55101045122,3171.5510104512214,21,44.34523593513047,6974
4215,213219.344334949,3219.3443349490117,21,47.793324497791126,6975
4216,213269.64598635136,3269.645986351359,21,50.301651402338386,6976
4217,213319.0285162043,3319.0285162043,21,49.38252985294705,6977
4218,213368.64521102278,3368.6452110227838,21,49.61669481846445,6978
4219,213416.58850633688,3416.588506336877,21,47.9432953141009,6979
4220,213464.96687508724,3464.966875087237,21,48.37836875036372,6980
4221,213515.58760074293,3515.5876007429324,21,50.62072565571008,6981
4222,213566.20823338485,3566.208233384852,21,50.62063264190767,6982
4223,213614.06218245375,3614.062182453752,21,47.853949068887474,6983
4224,213664.2637013176,3664.263701317599,21,50.20151886385002,6984
4225,213714.7554012025,3714.7554012025066,21,50.49169988490842,6985
4226,213764.00538966796,3764.00538966796,21,49.249988465462266,6986
4227,213813.44750029276,3813.4475002927647,21,49.44211062480095,6987
4228,213861.68040286488,3861.6804028648767,21,48.23290257211678,6988
4229,213913.46365864924,3913.4636586492416,21,51.78325578434778,6989
4230,213955.62676586225,3955.626765862253,21,42.163107213019074,6990
4231,214000.56269978266,4000.562699782662,21,44.93593392042499,6991
4232,214048.77403384555,4048.774033845548,21,48.21133406287277,6992
4233,214097.90222403966,4097.902224039659,21,49.128190194119796,6993
4234,214145.63728144145,4145.63728144145,21,47.73505740178642,6994
4235,214193.57314487404,4193.573144874041,21,47.935863432587524,6995
4236,214243.83824468785,4243.838244687853,21,50.26509981381004,6996
4237,214294.10264412832,4294.1026441283175,21,50.264399440477824,6997
4238,214342.16592548165,4342.165925481648,21,48.063281353332336,6998
4239,214392.97121421056,4392.971214210556,21,50.805288728905246,6999
4240,214442.1491485579,4442.149148557888,21,49.177934347328815,7000
4241,214489.49039040576,4489.490390405757,21,47.34124184786914,7001
4242,214539.62764190804,4539.627641908039,21,50.13725150228999,7002
4243,214587.7103738777,4587.710373877693,21,48.082731969645096,7003
4244,214636.7101809655,4636.710180965514,21,48.99980708781467,7004
4245,214685.72998992636,4685.72998992636,21,49.01980896085685,7005
4246,214730.16716620055,4730.167166200554,21,44.43717627419312,7006
4247,214774.5226295205,4774.522629520507,21,44.35546331995977,7007
4248,214822.06107791714,4822.06107791714,21,47.53844839663297,7008
4249,214870.92857889374,4870.928578893741,21,48.867500976575805,7009
4250,214917.70771071428,4917.707710714283,21,46.779131820541686,7010
4251,214966.3117923895,4966.31179238949,21,48.604081675218424,7011
4252,215015.8475007503,5015.8475007503,21,49.53570836081273,7012
4253,215065.58180776238,5065.581807762384,21,49.73430701209029,7013
4254,215113.0685937966,5113.068593796605,21,47.48678603419955,7014
4255,215162.2123215341,5162.212321534113,21,49.14372773751998,7015
4256,215204.56309289328,5204.563092893281,21,42.350771359176186,7016
4257,215249.5067677858,5249.506767785788,21,44.943674892482264,7017
4258,215296.83755290223,5296.8375529022305,21,47.33078511646478,7018
4259,215347.09191045025,5347.091910450254,21,50.25435754800784,7019
4260,215392.6408790307,5392.640879030689,21,45.54896858045283,7020
4261,215442.3109893301,5442.310989330086,21,49.67011029938619,7021
4262,215490.8586880085,5490.858688008506,21,48.54769867841231,7022
4263,215540.2005150422,5540.200515042205,21,49.34182703371183,7023
4264,215587.94525185268,5587.945251852681,21,47.74473681045797,7024
4265,215634.6708096894,5634.670809689414,21,46.725557836739426,7025
4266,215685.15620686067,5685.156206860673,21,50.485397171264594,7026
4267,215734.5033672171,5734.503367217112,21,49.3471603564508,7027
4268,215779.72669937572,5779.726699375722,21,45.22333215860447,7028
4269,215828.42241839215,5828.422418392147,21,48.6957190164271,7029
4270,215878.49361667523,5878.49361667523,21,50.071198283086396,7030
4271,215924.66663930117,5924.666639301169,21,46.173022625939645,7031
4272,215970.9165125474,5970.91651254741,21,46.24987324621952,7032
4273,216018.88748776505,6018.887487765052,21,47.970975217657625,7033
4274,216065.29421763791,6065.294217637915,21,46.40672987284691,7034
4275,216114.86435573682,6114.86435573682,21,49.57013809892682,7035
4276,216164.74293486043,6164.742934860435,21,49.878579123592814,7036
4277,216215.53809547215,6215.538095472148,21,50.79516061172114,7037
4278,216263.8770343485,6263.877034348494,21,48.33893887634502,7038
4279,216312.35698378805,6312.35698378805,21,48.479949439571634,7039
4280,216361.7615838064,6361.761583806394,21,49.404600018337234,7040
4281,216411.39418206117,6411.394182061165,21,49.63259825476989,7041
4282,216460.49842363363,6460.498423633631,21,49.104241572459884,7042
4283,216509.70564689377,6509.705646893766,21,49.20722326013019,7043
4284,216562.82246121106,6562.822461211064,21,53.11681431729814,7044
4285,216611.724823696,6611.724823695986,21,48.902362484936745,7045
4286,216657.0514935693,6657.051493569306,21,45.326669873314884,7046
4287,216703.82819771947,6703.828197719471,21,46.77670415016608,7047
4288,216754.00671243866,6754.006712438655,21,50.178514719185735,7048
4289,216802.78624542523,6802.786245425232,21,48.779532986584975,7049
4290,216850.16924089257,6850.169240892574,21,47.38299546732533,7050
4291,216899.57198179225,6899.571981792251,21,49.40274089967612,7051
4292,216946.88769180008,6946.887691800075,21,47.31571000783988,7052
4293,216995.788551825,6995.788551825011,21,48.90086002491746,7053
4294,217043.91108491842,7043.911084918422,21,48.12253309340882,7054
4295,217090.52934677762,7090.529346777621,21,46.618261859211636,7055
4296,217141.09929761323,7141.099297613226,21,50.56995083558795,7056
4297,217188.49824857182,7188.498248571821,21,47.39895095861688,7057
4298,217232.54230448342,7232.542304483417,21,44.044055911595734,7058
4299,217278.1752328403,7278.1752328402945,21,45.63292835686796,7059
4300,217327.12549154815,7327.125491548155,21,48.950258707850914,7060
4301,217374.98384367218,7374.983843672177,21,47.858352124046164,7061
4302,217422.98306575368,7422.98306575368,21,47.99922208149001,7062
4303,217473.06302452917,7473.063024529169,21,50.07995877548401,7063
4304,217522.03336693757,7522.033366937569,21,48.97034240839169,7064
4305,217571.1811160249,7571.181116024905,21,49.147749087361554,7065
4306,217620.4342926138,7620.434292613791,21,49.25317658887483,7066
4307,217668.8886779138,7668.888677913812,21,48.45438530002818,7067
4308,217718.841149421,7718.841149421001,21,49.95247150717775,7068
4309,217768.235991243,7768.235991243011,21,49.39484182199676,7069
4310,217815.5077267566,7815.507726756594,21,47.27173551359569,7070
4311,217862.07052881282,7862.070528812823,21,46.562802056236414,7071
4312,217908.43568185804,7908.435681858042,21,46.36515304521547,7072
4313,217952.42001608733,7952.42001608733,21,43.98433422928013,7073
4314,217999.02178311185,7999.02178311185,21,46.60176702451229,7074
4315,218048.9596809419,8048.959680941887,21,49.93789783005871,7075
4316,218099.46249394846,8099.462493948464,21,50.50281300656665,7076
4317,218148.38108486898,8148.381084868975,21,48.918590920517495,7077
4318,218200.20353651303,8200.203536513029,21,51.822451644050595,7078
4319,218246.82672422923,8246.826724229235,21,46.62318771621172,7079
4320,218296.94837985863,8296.94837985863,21,50.12165562939135,7080
4321,218343.35759328082,8343.357593280816,21,46.40921342217743,7081
4322,218393.2822185739,8393.282218573906,21,49.924625293080766,7082
4323,218444.45735360842,8444.45735360842,21,51.175135034518625,7083
4324,218492.9265151967,8492.926515196712,21,48.46916158831256,7084
4325,218545.96698254521,8545.966982545215,21,53.040467348475815,7085
4326,218596.17329126684,8596.173291266838,21,50.2063087216473,7086
4327,218637.42568765156,8637.425687651557,21,41.25239638471955,7087
4328,218681.39740267323,8681.397402673232,21,43.97171502167403,7088
4329,218729.07026797778,8729.070267977775,21,47.67286530454221,7089
4330,218778.04131444535,8778.041314445349,21,48.971046467552206,7090
4331,218826.03139709978,8826.031397099781,21,47.990082654432946,7091
4332,218876.06603666962,8876.066036669625,21,50.03463956986618,7092
4333,218926.55203218246,8926.552032182459,21,50.48599551282988,7093
4334,218976.84098141707,8976.840981417074,21,50.288949234604615,7094
4335,219025.9599331446,9025.959933144593,21,49.11895172753379,7095
4336,219072.7995067425,9072.799506742507,21,46.83957359790982,7096
4337,219123.17187361693,9123.171873616928,21,50.37236687440943,7097
4338,219172.2462237705,9172.24622377049,21,49.07435015356906,7098
4339,219221.744520698,9221.744520698005,21,49.498296927519654,7099
4340,219270.79564384115,9270.79564384115,21,49.05112314313945,7100
