,dist,pos,round,speed,step
4570,231008.0154728576,1008.0154728576017,23,57.50872766706296,6250
4571,231063.71434845708,1063.7143484570843,23,55.69887559946884,6251
4572,231121.73843919396,1121.7384391939559,23,58.02409073685936,6252
4573,231180.03902327942,1180.0390232794161,23,58.30058408548204,6253
4574,231236.32202138548,1236.3220213854802,23,56.28299810605518,6254
4575,231292.34326266407,1292.3432626640715,23,56.02124127858192,6255
4576,231346.73877236998,1346.7387723699794,23,54.395509705917405,6256
4577,231403.04458777103,1403.04458777103,23,56.305815401043766,6257
4578,231460.67605052757,1460.6760505275743,23,57.6314627565637,6258
4579,231519.35264405454,1519.3526440545393,23,58.676593526961845,6259
4580,231580.38324090734,1580.3832409073366,23,61.0305968527968,6260
4581,231634.0818476895,1634.0818476894929,23,53.698606782152446,6261
4582,231689.82900591724,1689.8290059172432,23,55.74715822773259,6262
4583,231749.16253006036,1749.1625300603628,23,59.33352414313092,6263
4584,231803.32131490557,1803.3213149055664,23,54.158784845195484,6264
4585,231855.35235510668,1855.3523551066755,23,52.03104020111475,6265
4586,231911.10738933872,1911.107389338722,23,55.75503423204834,6266
4587,231967.314061367,1967.3140613670112,23,56.20667202829254,6267
4588,232020.4746936063,2020.4746936062875,23,53.16063223927379,6268
4589,232075.10325315446,2075.1032531544624,23,54.62855954816376,6269
4590,232131.76443850002,2131.7644385000167,23,56.66118534555506,6270
4591,232191.25701597458,2191.257015974581,23,59.49257747456655,6271
4592,232251.0900781512,2251.0900781512028,23,59.83306217663556,6272
4593,232308.11017986084,2308.1101798608433,23,57.0201017096469,6273
4594,232364.27292470055,2364.272924700548,23,56.1627448397067,6274
4595,232415.96550215647,2415.9655021564686,23,51.69257745589757,6275
4596,232468.47957401085,2468.479574010853,23,52.51407185439346,6276
4597,232518.46306966103,2518.4630696610257,23,49.98349565017576,6277
4598,232570.50539711316,2570.5053971131565,23,52.042327452121256,6278
4599,232618.83844053876,2618.8384405387624,23,48.33304342560876,6279
4600,232669.3091563203,2669.3091563202906,23,50.47071578152143,6280
4601,232721.4579954537,2721.457995453704,23,52.14883913341148,6281
4602,232771.10611770628,2771.10611770628,23,49.64812225257773,6282
4603,232822.3818955127,2822.3818955126917,23,51.27577780641992,6283
4604,232870.73036289355,2870.730362893548,23,48.34846738084237,6284
4605,232920.30278462602,2920.302784626023,23,49.5724217324921,6285
4606,232967.35759366292,2967.3575936629204,23,47.0548090369052,6286
4607,233016.39282847702,3016.3928284770227,23,49.03523481408718,6287
4608,233067.51892629862,3067.518926298624,23,51.12609782160952,6288
4609,233115.62942131373,3115.62942131373,23,48.11049501509372,6289
4610,233163.37849592234,3163.3784959223412,23,47.74907460862006,6290
4611,233214.1802373032,3214.180237303197,23,50.80174138084704,6291
4612,233263.7369362599,3263.7369362598984,23,49.5566989567028,6292
4613,233314.04515567873,3314.04515567873,23,50.30821941883883,6293
4614,233361.08061883663,3361.080618836626,23,47.035463157900736,6294
4615,233405.11068699617,3405.110686996166,23,44.0300681595263,6295
4616,233451.5369111299,3451.5369111298933,23,46.426224133739204,6296
4617,233499.27167666235,3499.271676662349,23,47.734765532464856,6297
4618,233548.77994395967,3548.779943959671,23,49.50826729729684,6298
4619,233599.6429222071,3599.642922207102,23,50.862978247446605,6299
4620,233653.29669067735,3653.296690677351,23,53.6537684702436,6300
4621,233705.39328101667,3705.3932810166734,23,52.09659033933794,6301
4622,233756.38708900305,3756.387089003052,23,50.993807986352536,6302
4623,233806.3324471352,3806.33244713521,23,49.94535813216097,6303
4624,233858.66083659115,3858.6608365911525,23,52.328389455952,6304
4625,233905.1218880264,3905.1218880263914,23,46.46105143523579,6305
4626,233951.12112168167,3951.1211216816737,23,45.999233655276,6306
4627,234000.01851800812,4000.018518008117,23,48.897396326443584,6307
4628,234048.54652670032,4048.5465267003165,23,48.52800869220799,6308
4629,234094.89804670925,4094.898046709248,23,46.351520008935395,6309
4630,234142.6010686073,4142.601068607299,23,47.703021898057685,6310
4631,234192.53293999436,4192.5329399943585,23,49.93187138706505,6311
4632,234241.26705905225,4241.267059052247,23,48.73411905788025,6312
4633,234290.09909273035,4290.09909273035,23,48.832033678088216,6313
4634,234339.57255713473,4339.572557134728,23,49.47346440437935,6314
4635,234383.58326036885,4383.583260368847,23,44.01070323411905,6315
4636,234429.96782940632,4429.96782940632,23,46.38456903747794,6316
4637,234479.1585937808,4479.158593780798,23,49.19076437448344,6317
4638,234528.2455029784,4528.245502978389,23,49.08690919758944,6318
4639,234579.11694192488,4579.116941924876,23,50.8714389464875,6319
4640,234629.18263373838,4629.182633738383,23,50.065691813518775,6320
4641,234677.46448182777,4677.464481827774,23,48.281848089365646,6321
4642,234727.95143589197,4727.95143589197,23,50.48695406420644,6322
4643,234778.84291660026,4778.842916600261,23,50.89148070827942,6323
4644,234826.71205742797,4826.712057427969,23,47.86914082772826,6324
4645,234876.68214407074,4876.682144070743,23,49.97008664276075,6325
4646,234921.55081433116,4921.55081433116,23,44.8686702604234,6326
4647,234965.41276223978,4965.412762239779,23,43.861947908609565,6327
4648,235009.9408834516,5009.940883451607,23,44.52812121183551,6328
4649,235058.29979237527,5058.29979237527,23,48.358908923671336,6329
4650,235109.41226691566,5109.412266915664,23,51.11247454039603,6330
4651,235158.69782212388,5158.697822123882,23,49.28555520821165,6331
4652,235207.80824593024,5207.808245930239,23,49.110423806360444,6332
4653,235258.17015037633,5258.1701503763325,23,50.36190444607122,6333
4654,235306.18015514925,5306.180155149254,23,48.01000477294055,6334
4655,235353.97715188554,5353.977151885541,23,47.79699673627526,6335
4656,235402.51541334987,5402.515413349873,23,48.53826146433705,6336
4657,235450.47652334397,5450.476523343968,23,47.96110999408883,6337
4658,235498.68261084848,5498.682610848482,23,48.20608750453357,6338
4659,235549.70495473113,5549.704954731133,23,51.02234388263101,6339
4660,235600.28154341062,5600.281543410616,23,50.576588679489525,6340
4661,235651.16853686824,5651.168536868237,23,50.88699345763213,6341
4662,235699.67848878386,5699.6784887838585,23,48.50995191560241,6342
4663,235748.76851450678,5748.768514506781,23,49.09002572293558,6343
4664,235794.23261193966,5794.23261193966,23,45.46409743288639,6344
4665,235842.74453780823,5842.744537808234,23,48.51192586855139,6345
4666,235889.41541608996,5889.415416089963,23,46.67087828175234,6346
4667,235938.9922047835,5938.992204783513,23,49.576788693539164,6347
4668,235987.87582522834,5987.875825228344,23,48.88362044483447,6348
4669,236038.76760809566,6038.767608095659,23,50.891782867317275,6349
4670,236084.64795242483,6084.647952424828,23,45.88034432916822,6350
4671,236134.22589564743,6134.225895647425,23,49.57794322257735,6351
4672,236184.60303730893,6184.603037308931,23,50.37714166152668,6352
4673,236231.38148508433,6231.381485084334,23,46.77844777538907,6353
4674,236281.78422411962,6281.7842241196195,23,50.40273903530091,6354
4675,236334.12226884137,6334.122268841369,23,52.33804472175197,6355
4676,236383.01887317063,6383.018873170629,23,48.896604329235274,6356
4677,236431.4835642132,6431.483564213209,23,48.46469104259804,6357
4678,236480.97943580477,6480.979435804766,23,49.49587159153917,6358
4679,236532.41158341878,6532.411583418783,23,51.43214761404343,6359
4680,236579.19179507994,6579.19179507994,23,46.780211661152585,6360
4681,236627.0909157471,6627.090915747103,23,47.899120667154925,6361
4682,236676.3519383647,6676.351938364707,23,49.26102261760247,6362
4683,236725.87013489215,6725.870134892146,23,49.5181965274463,6363
4684,236774.58189569655,6774.581895696552,23,48.71176080439434,6364
4685,236824.48882404092,6824.48882404092,23,49.90692834437999,6365
4686,236874.10938952822,6874.109389528225,23,49.62056548728314,6366
4687,236921.8245772841,6921.824577284104,23,47.7151877558989,6367
4688,236965.8283943961,6965.828394396114,23,44.0038171120049,6368
4689,237013.26423712325,7013.2642371232505,23,47.43584272715019,6369
4690,237059.2960294938,7059.296029493795,23,46.03179237051825,6370
4691,237106.92635208723,7106.926352087234,23,47.63032259346443,6371
4692,237153.7414964521,7153.741496452101,23,46.815144364840094,6372
4693,237204.63751901616,7204.637519016163,23,50.89602256408845,6373
4694,237252.78307502877,7252.7830750287685,23,48.14555601258432,6374
4695,237301.5327657219,7301.532765721902,23,48.74969069314086,6375
4696,237350.26149785845,7350.261497858446,23,48.728732136535896,6376
4697,237399.8018241553,7399.801824155293,23,49.54032629686453,6377
4698,237451.39993740412,7451.399937404116,23,51.59811324880037,6378
4699,237501.85115765673,7501.851157656725,23,50.45122025262501,6379
4700,237550.67744202653,7550.677442026528,23,48.82628436978869,6380
4701,237599.312891135,7599.312891134992,23,48.63544910848605,6381
4702,237648.11621743106,7648.116217431059,23,48.80332629604493,6382
4703,237694.77173800606,7694.771738006064,23,46.655520575030216,6383
4704,237742.72040516968,7742.720405169675,23,47.94866716358869,6384
4705,237789.70947784395,7789.70947784395,23,46.989072674276805,6385
4706,237839.77094782752,7839.770947827521,23,50.06146998358791,6386
4707,237889.31575702387,7889.315757023869,23,49.544809196346584,6387
4708,237938.55623856024,7938.556238560239,23,49.24048153636974,6388
4709,237982.7677711511,7982.767771151091,23,44.211532590852144,6389
4710,238030.49144259043,8030.491442590428,23,47.7236714393261,6390
4711,238078.16203580005,8078.162035800051,23,47.670593209627114,6391
4712,238127.7831614343,8127.783161434287,23,49.62112563423397,6392
4713,238174.24466236724,8174.244662367244,23,46.46150093296478,6393
4714,238222.9276646669,8222.927664666902,23,48.683002299653246,6394
4715,238270.28052426293,8270.280524262926,23,47.352859596009765,6395
4716,238319.13618251376,8319.136182513757,23,48.85565825084253,6396
4717,238365.99206860078,8365.992068600783,23,46.855886087008145,6397
4718,238414.963334003,8414.963334002998,23,48.971265402242096,6398
4719,238464.90587651383,8464.905876513832,23,49.942542510810874,6399
4720,238513.70920289287,8513.709202892875,23,48.803326379046005,6400
4721,238562.59021435017,8562.590214350173,23,48.88101145731458,6401
4722,238613.6683133182,8613.668313318194,23,51.07809896800081,6402
4723,238660.683878475,8660.683878475014,23,47.015565156821715,6403
4724,238711.14174902654,8711.141749026545,23,50.45787055153031,6404
4725,238759.85054910489,8759.850549104885,23,48.70880007836185,6405
4726,238808.05224608385,8808.052246083855,23,48.20169697896794,6406
4727,238856.6912368097,8856.691236809711,23,48.63899072584104,6407
4728,238906.13052194004,8906.130521940038,23,49.43928513033355,6408
4729,238958.076659197,8958.076659196988,23,51.94613725693715,6409
4730,239005.0671360602,9005.067136060214,23,46.99047686324042,6410
4731,239054.02666816945,9054.026668169448,23,48.95953210922404,6411
4732,239102.40316961054,9102.403169610538,23,48.37650144108339,6412
4733,239151.65724894733,9151.657248947333,23,49.25407933681138,6413
4734,239199.12722376233,9199.127223762334,23,47.46997481500308,6414
4735,239247.89419763128,9247.894197631278,23,48.766973868931665,6415
4736,239295.0571484135,9295.0571484135,23,47.162950782224144,6416
4737,239341.50817627253,9341.508176272531,23,46.45102785902221,6417
4738,239389.37098523532,9389.37098523532,23,47.86280896281246,6418
4739,239439.6770318517,9439.677031851694,23,50.306046616365066,6419
4740,239489.66958007953,9489.669580079528,23,49.992548227825154,6420
4741,239538.90847037855,9538.908470378548,23,49.23889029903068,6421
4742,239590.28193678986,9590.281936789863,23,51.373466411324934,6422
4743,239641.12772238126,9641.127722381265,23,50.84578559140322,6423
4744,239682.74753014348,9682.747530143475,23,41.61980776220558,6424
4745,239727.95701034495,9727.957010344951,23,45.20948020147158,6425
4746,239776.1961744412,9776.196174441196,23,48.23916409623923,6426
4747,239823.38888550035,9823.388885500346,23,47.19271105914945,6427
4748,239873.5590410606,9873.559041060595,23,50.17015556024675,6428
4749,239921.7152265061,9921.715226506087,23,48.15618544550237,6429
4750,239970.06131842383,9970.061318423832,23,48.34609191774191,6430
4751,240019.77452199502,19.774521995015675,24,49.713203571180934,6431
4752,240067.75152019624,67.75152019623783,24,47.97699820122489,6432
4753,240116.34272807135,116.3427280713513,24,48.59120787511398,6433
4754,240167.57417427472,167.57417427471955,24,51.23144620336664,6434
4755,240219.1003868018,219.10038680178695,24,51.526212527051435,6435
4756,240273.3129711224,273.31297112238826,24,54.21258432062536,6436
4757,240331.58228243922,331.5822824392235,24,58.269311316830176,6437
4758,240389.6218598814,389.6218598813866,24,58.039577442154965,6438
4759,240446.20402897423,446.204028974229,24,56.58216909284909,6439
4760,240502.03741255816,502.0374125581584,24,55.833383583928104,6440
4761,240562.33591724085,562.3359172408527,24,60.29850468267973,6441
4762,240622.78821194157,622.7882119415735,24,60.4522947007187,6442
4763,240681.58839863676,681.5883986367553,24,58.80018669519908,6443
4764,240738.5703163754,738.5703163754079,24,56.98191773863342,6444
4765,240800.01015051897,800.0101505189668,24,61.43983414356895,6445
4766,240859.74626094455,859.7462609445502,24,59.736110425595335,6446
4767,240910.48368447975,910.4836844797537,24,50.73742353518646,6447
4768,240964.92554892405,964.9255489240459,24,54.44186444429385,6448
4769,241022.6080309137,1022.6080309136887,24,57.68248198965224,6449
4770,241079.5691944016,1079.5691944016144,24,56.96116348792957,6450
4771,241138.27431032047,1138.2743103204702,24,58.7051159188549,6451
4772,241192.3233048146,1192.3233048146067,24,54.048994494125246,6452
4773,241251.3345203307,1251.3345203307108,24,59.01121551612206,6453
4774,241308.8767563894,1308.8767563893925,24,57.54223605866054,6454
4775,241366.72742488055,1366.727424880548,24,57.850668491165294,6455
4776,241427.11363605983,1427.113636059832,24,60.386211179286605,6456
4777,241486.2720167418,1486.272016741801,24,59.15838068196776,6457
4778,241545.81546501454,1545.8154650145443,24,59.54344827275174,6458
4779,241604.71267149516,1604.7126714951592,24,58.89720648061454,6459
4780,241659.9585070336,1659.9585070335888,24,55.245835538415854,6460
4781,241715.31150928666,1715.3115092866647,24,55.35300225306444,6461
4782,241772.65041868173,1772.6504186817328,24,57.33890939508641,6462
4783,241831.49418979333,1831.4941897933313,24,58.84377111160599,6463
4784,241888.80624109707,1888.8062410970742,24,57.31205130372572,6464
4785,241949.14004232053,1949.1400423205341,24,60.33380122345019,6465
4786,242006.53106519487,2006.5310651948676,24,57.3910228743591,6466
4787,242066.28942995123,2066.2894299512263,24,59.75836475635477,6467
4788,242120.83215527382,2120.83215527382,24,54.542725322583394,6468
4789,242174.94450999494,2174.944509994937,24,54.11235472113229,6469
4790,242230.38566630665,2230.3856663066545,24,55.4411563117119,6470
4791,242289.21295634055,2289.212956340547,24,58.827290033877475,6471
4792,242342.548970358,2342.5489703580097,24,53.33601401746163,6472
4793,242394.54671508016,2394.546715080156,24,51.997744722155694,6473
4794,242443.51924277272,2443.519242772716,24,48.97252769257439,6474
4795,242495.11640625127,2495.116406251269,24,51.59716347854921,6475
4796,242551.12025385254,2551.1202538525395,24,56.003847601264916,6476
