,dist,pos,round,speed,step
3145,157517.77214359734,7517.772143597336,15,47.34112442463693,6873
3146,157566.09617371348,7566.0961737134785,15,48.324030116131055,6874
3147,157616.24968251545,7616.249682515452,15,50.153508801973175,6875
3148,157665.10659058427,7665.10659058427,15,48.85690806883382,6876
3149,157713.22803177932,7713.228031779319,15,48.12144119503989,6877
3150,157760.41376178994,7760.41376178994,15,47.1857300106317,6878
3151,157806.9896155329,7806.98961553289,15,46.57585374293437,6879
3152,157854.44959470708,7854.449594707083,15,47.4599791742089,6880
3153,157903.2423120939,7903.242312093906,15,48.79271738681775,6881
3154,157952.53177775143,7952.531777751428,15,49.28946565752092,6882
3155,158000.01330416196,8000.013304161956,15,47.48152641052057,6883
3156,158049.62723763208,8049.627237632085,15,49.61393347012541,6884
3157,158099.67280962665,8099.672809626645,15,50.045571994563524,6885
3158,158147.21276173854,8147.212761738541,15,47.539952111902224,6886
3159,158197.29794196392,8197.297941963916,15,50.085180225371516,6887
3160,158247.52878420183,8247.52878420183,15,50.23084223790817,6888
3161,158296.61826181397,8296.618261813972,15,49.08947761213171,6889
3162,158343.7512226177,8343.751222617691,15,47.132960803722476,6890
3163,158391.1818817513,8391.181881751312,15,47.430659133622044,6891
3164,158438.91619367336,8438.916193673358,15,47.73431192204066,6892
3165,158488.30154744972,8488.301547449722,15,49.38535377638783,6893
3166,158537.5349125519,8537.534912551899,15,49.23336510215903,6894
3167,158585.32361184593,8585.323611845932,15,47.788699294043695,6895
3168,158633.87077403962,8633.87077403962,15,48.5471621936716,6896
3169,158682.62704340336,8682.627043403365,15,48.75626936375013,6897
3170,158728.5023976892,8728.502397689212,15,45.875354285861356,6898
3171,158777.18207803217,8777.182078032172,15,48.67968034294619,6899
3172,158826.27796978276,8826.277969782765,15,49.09589175058931,6900
3173,158876.27576571918,8876.275765719183,15,49.99779593642142,6901
3174,158923.76018123206,8923.760181232064,15,47.48441551288418,6902
3175,158972.6400433518,8972.6400433518,15,48.879862119748175,6903
3176,159017.1900366721,9017.19003667211,15,44.54999332030534,6904
3177,159061.24390639787,9061.243906397867,15,44.05386972576483,6905
3178,159108.19305890534,9108.193058905337,15,46.949152507447735,6906
3179,159155.48712414858,9155.487124148582,15,47.2940652432614,6907
3180,159201.39723026057,9201.397230260569,15,45.91010611197514,6908
3181,159246.18577298577,9246.185772985773,15,44.78854272519737,6909
3182,159294.03897918563,9294.038979185629,15,47.85320619986924,6910
3183,159342.73713814674,9342.737138146738,15,48.69815896110079,6911
3184,159392.16281984048,9392.16281984048,15,49.42568169374908,6912
3185,159441.72059874496,9441.720598744956,15,49.557778904471384,6913
3186,159491.4291912278,9491.429191227799,15,49.70859248284742,6914
3187,159538.35538529846,9538.355385298462,15,46.92619407066693,6915
3188,159588.97362283527,9588.97362283527,15,50.61823753681117,6916
3189,159637.88234087173,9637.882340871729,15,48.90871803645924,6917
3190,159686.67731071616,9686.677310716157,15,48.79496984442518,6918
3191,159737.45095959818,9737.45095959818,15,50.773648882016026,6919
3192,159788.71854941332,9788.718549413315,15,51.26758981514952,6920
3193,159836.46366049384,9836.463660493842,15,47.74511108050365,6921
3194,159882.11282296202,9882.112822962023,15,45.64916246820586,6922
3195,159932.69349095525,9932.693490955251,15,50.58066799322488,6923
3196,159980.26999998806,9980.269999988057,15,47.576509032809525,6924
3197,160030.4431781266,30.443178126588464,16,50.17317813850602,6925
3198,160080.15804122612,80.15804122612462,16,49.71486309955694,6926
3199,160130.8350813461,130.8350813461002,16,50.67704011996545,6927
3200,160183.961721178,183.9617211779987,16,53.12663983191139,6928
3201,160239.94988328256,239.94988328256295,16,55.98816210454863,6929
3202,160300.45412095665,300.45412095665233,16,60.50423767410286,6930
3203,160356.42880400055,356.42880400054855,16,55.9746830438839,6931
3204,160413.18493096944,413.1849309694371,16,56.75612696888941,6932
3205,160472.5199986524,472.51999865239486,16,59.33506768295374,6933
3206,160532.85592099515,532.8559209951491,16,60.3359223427561,6934
3207,160586.6926567755,586.6926567754999,16,53.836735780351454,6935
3208,160640.20408232976,640.2040823297575,16,53.51142555425594,6936
3209,160695.84886211585,695.8488621158467,16,55.64477978607995,6937
3210,160755.01302981068,755.0130298106815,16,59.16416769484473,6938
3211,160810.52565840693,810.5256584069284,16,55.51262859625819,6939
3212,160869.77350325682,869.7735032568162,16,59.24784484987101,6940
3213,160929.85252798352,929.8525279835158,16,60.079024726697426,6941
3214,160986.7479082972,986.7479082971986,16,56.89538031368546,6942
3215,161047.40081531604,1047.4008153160394,16,60.65290701885187,6943
3216,161100.8666364433,1100.866636443301,16,53.46582112725731,6944
3217,161153.91289875444,1153.912898754439,16,53.04626231112847,6945
3218,161209.73344994456,1209.733449944557,16,55.82055119013744,6946
3219,161268.3395951005,1268.3395951004932,16,58.606145155936765,6947
3220,161328.42762135892,1328.4276213589183,16,60.0880262584116,6948
3221,161380.56812844065,1380.5681284406455,16,52.1405070817191,6949
3222,161435.6472177222,1435.6472177222022,16,55.0790892815776,6950
3223,161493.8965829206,1493.896582920599,16,58.24936519839029,6951
3224,161554.94373169218,1554.943731692183,16,61.04714877159223,6952
3225,161611.8553627831,1611.8553627830988,16,56.91163109090932,6953
3226,161670.795215092,1670.7952150919882,16,58.939852308888796,6954
3227,161727.29632719327,1727.2963271932676,16,56.50111210126432,6955
3228,161786.49154718174,1786.4915471817367,16,59.19521998847725,6956
3229,161840.073260239,1840.0732602390053,16,53.58171305725745,6957
3230,161896.691238155,1896.6912381550064,16,56.617977916004335,6958
3231,161954.41307300466,1954.41307300466,16,57.72183484966591,6959
3232,162011.65398988203,2011.6539898820338,16,57.24091687735734,6960
3233,162068.88753350623,2068.887533506233,16,57.23354362421444,6961
3234,162126.04543186945,2126.0454318694538,16,57.15789836321134,6962
3235,162185.44357099352,2185.4435709935206,16,59.39813912406657,6963
3236,162242.15407403163,2242.154074031627,16,56.710503038111014,6964
3237,162294.2300425221,2294.2300425221038,16,52.07596849048341,6965
3238,162343.46616317081,2343.466163170815,16,49.23612064870519,6966
3239,162394.6840150064,2394.684015006409,16,51.21785183560873,6967
3240,162447.64994634868,2447.6499463486834,16,52.96593134224959,6968
3241,162497.3546809298,2497.3546809297986,16,49.70473458112102,6969
3242,162546.47861108504,2546.47861108504,16,49.12393015525238,6970
3243,162595.926156607,2595.926156606991,16,49.44754552193526,6971
3244,162645.29646983813,2645.2964698381256,16,49.37031323114881,6972
3245,162694.46100901626,2694.4610090162605,16,49.16453917814028,6973
3246,162742.05013448556,2742.0501344855584,16,47.589125469275984,6974
3247,162791.31054855988,2791.310548559879,16,49.2604140743359,6975
3248,162841.7086236966,2841.7086236966134,16,50.398075136729865,6976
3249,162891.41349516468,2891.4134951646847,16,49.70487146806797,6977
3250,162940.67002915038,2940.6700291503803,16,49.256533985684435,6978
3251,162990.55654286494,2990.5565428649425,16,49.88651371458506,6979
3252,163035.3303383032,3035.3303383032035,16,44.77379543824968,6980
3253,163082.35329881302,3082.3532988130173,16,47.02296050982619,6981
3254,163132.60101765243,3132.6010176524287,16,50.247718839392796,6982
3255,163180.81325509294,3180.813255092944,16,48.212237440514556,6983
3256,163228.69921554046,3228.6992155404587,16,47.88596044752091,6984
3257,163275.3463008846,3275.3463008845865,16,46.64708534414421,6985
3258,163325.75008133502,3325.75008133502,16,50.40378045042052,6986
3259,163373.76151619916,3373.761516199156,16,48.011434864147745,6987
3260,163424.335424325,3424.3354243249923,16,50.57390812583444,6988
3261,163475.35860154615,3475.358601546148,16,51.02317722113654,6989
3262,163527.4702556663,3527.470255666296,16,52.111654120143996,6990
3263,163577.9075369496,3577.907536949613,16,50.437281283343324,6991
3264,163626.08262799846,3626.0826279984612,16,48.17509104882451,6992
3265,163675.24533412553,3675.2453341255314,16,49.16270612708707,6993
3266,163727.10425292957,3727.1042529295664,16,51.85891880403283,6994
3267,163773.57722501864,3773.577225018642,16,46.472972089079335,6995
3268,163818.29977916437,3818.299779164372,16,44.722554145708074,6996
3269,163863.98933602107,3863.98933602107,16,45.68955685671393,6997
3270,163911.238074474,3911.2380744740076,16,47.24873845292442,6998
3271,163961.43095968215,3961.430959682155,16,50.19288520815548,6999
3272,164011.01141150756,4011.0114115075557,16,49.58045182540353,7000
3273,164060.43188536863,4060.4318853686273,16,49.42047386107661,7001
3274,164110.76628098227,4110.766280982265,16,50.33439561364054,7002
3275,164160.8137825823,4160.813782582292,16,50.04750160003051,7003
3276,164210.49800173144,4210.498001731437,16,49.684219149146536,7004
3277,164259.45504900013,4259.4550490001275,16,48.957047268690765,7005
3278,164309.07107240794,4309.07107240794,16,49.61602340780599,7006
3279,164357.4748332655,4357.4748332655,16,48.40376085755234,7007
3280,164404.44592335948,4404.445923359483,16,46.97109009397222,7008
3281,164452.7703475997,4452.770347599697,16,48.32442424021931,7009
3282,164502.8927888942,4502.892788894213,16,50.12244129452905,7010
3283,164551.4008159172,4551.400815917208,16,48.50802702299234,7011
3284,164596.675753651,4596.675753651012,16,45.27493773379717,7012
3285,164642.87322820912,4642.873228209122,16,46.19747455810046,7013
3286,164691.77343264862,4691.773432648624,16,48.90020443952313,7014
3287,164739.3683309965,4739.368330996513,16,47.5948983478848,7015
3288,164783.7682314728,4783.768231472786,16,44.39990047625741,7016
3289,164830.2538559607,4830.253855960706,16,46.48562448791761,7017
3290,164880.4210457795,4880.4210457795125,16,50.16718981882405,7018
3291,164930.03096954836,4930.030969548359,16,49.60992376884042,7019
3292,164976.94997254902,4976.949972549017,16,46.91900300064959,7020
3293,165025.38450287664,5025.384502876637,16,48.43453032764325,7021
3294,165069.50008071648,5069.500080716476,16,44.115577839814094,7022
3295,165114.77248803512,5114.772488035116,16,45.27240731864106,7023
3296,165159.10328467833,5159.103284678335,16,44.330796643216225,7024
3297,165206.04608547475,5206.046085474751,16,46.942800796413856,7025
3298,165256.22729591408,5256.227295914083,16,50.18121043933224,7026
3299,165306.6975784178,5306.697578417807,16,50.47028250373803,7027
3300,165357.1531998573,5357.153199857305,16,50.45562143949155,7028
3301,165403.34860397398,5403.34860397398,16,46.195404116665294,7029
3302,165450.63391825973,5450.633918259729,16,47.28531428576244,7030
3303,165497.5157563179,5497.515756317909,16,46.88183805818245,7031
3304,165546.52284231727,5546.522842317267,16,49.00708599934881,7032
3305,165597.39710403804,5597.397104038042,16,50.87426172079633,7033
3306,165646.9884035494,5646.988403549389,16,49.59129951133091,7034
3307,165692.8514503982,5692.851450398186,16,45.86304684879828,7035
3308,165741.6923419891,5741.69234198911,16,48.84089159092504,7036
3309,165788.93679773857,5788.93679773857,16,47.24445574945599,7037
3310,165838.4803018549,5838.480301854899,16,49.54350411634608,7038
3311,165889.69885590114,5889.698855901137,16,51.218554046210485,7039
3312,165935.60278291022,5935.602782910224,16,45.903927009097636,7040
3313,165982.12048850383,5982.120488503831,16,46.517705593615574,7041
3314,166032.23555250268,6032.23555250268,16,50.115063998856385,7042
3315,166083.10387973045,6083.10387973045,16,50.868327227764794,7043
3316,166133.97951369637,6133.979513696366,16,50.87563396591922,7044
3317,166185.39750436597,6185.397504365974,16,51.41799066958929,7045
3318,166234.13235431397,6234.132354313973,16,48.73484994800333,7046
3319,166283.4320209288,6283.432020928798,16,49.299666614841875,7047
3320,166331.3777577405,6331.377757740498,16,47.9457368116911,7048
3321,166380.37170495107,6380.371704951074,16,48.99394721056409,7049
3322,166430.04587670104,6430.045876701042,16,49.67417174996192,7050
3323,166477.03575043182,6477.0357504318235,16,46.989873730783195,7051
3324,166523.57792993815,6523.577929938154,16,46.54217950635667,7052
3325,166570.20516386756,6570.205163867562,16,46.62723392938278,7053
3326,166620.48691939173,6620.486919391726,16,50.28175552418214,7054
3327,166665.930470452,6665.930470452004,16,45.443551060283895,7055
3328,166713.5283584899,6713.528358489886,16,47.597888037862624,7056
3329,166760.36912508652,6760.369125086523,16,46.84076659665333,7057
3330,166810.63683168349,6810.636831683485,16,50.26770659694005,7058
3331,166860.54607247532,6860.546072475321,16,49.9092407918625,7059
3332,166909.71077482786,6909.710774827865,16,49.164702352528685,7060
3333,166957.82666921354,6957.826669213537,16,48.11589438568713,7061
3334,167008.50731574325,7008.507315743249,16,50.68064652970575,7062
3335,167059.36251837804,7059.362518378039,16,50.85520263477408,7063
3336,167103.48309842419,7103.483098424185,16,44.12058004614263,7064
3337,167151.724667301,7151.724667300994,16,48.24156887683383,7065
3338,167200.72954463653,7200.7295446365315,16,49.00487733553766,7066
3339,167250.43092052912,7250.430920529121,16,49.701375892573246,7067
3340,167299.856932193,7299.856932193012,16,49.42601166390143,7068
3341,167348.17787281683,7348.177872816828,16,48.320940623818444,7069
3342,167395.7318606883,7395.7318606883055,16,47.55398787145911,7070
3343,167445.178339187,7445.178339186998,16,49.44647849869663,7071
3344,167492.93245371094,7492.932453710935,16,47.75411452394463,7072
3345,167542.57411059845,7542.574110598449,16,49.641656887522394,7073
3346,167589.25513837746,7589.255138377455,16,46.68102777900055,7074
3347,167637.32033001602,7637.320330016024,16,48.06519163855481,7075
3348,167686.3015642451,7686.301564245106,16,48.98123422908094,7076
3349,167729.44080392388,7729.440803923877,16,43.13923967876645,7077
3350,167777.092918883,7777.0929188829905,16,47.65211495910945,7078
3351,167820.82031825854,7820.820318258542,16,43.72739937556383,7079
3352,167867.07515685208,7867.075156852079,16,46.25483859352776,7080
3353,167916.52927542763,7916.529275427631,16,49.45411857555345,7081
3354,167966.56806249224,7966.568062492239,16,50.038787064606055,7082
3355,168016.02304091983,8016.023040919827,16,49.45497842760805,7083
3356,168064.7342285056,8064.7342285056075,16,48.71118758577162,7084
3357,168112.5962702883,8112.596270288312,16,47.86204178270517,7085
3358,168162.8033401401,8162.80334014009,16,50.207069851778584,7086
3359,168215.27266736305,8215.272667363053,16,52.469327222970165,7087
3360,168264.26971738582,8264.269717385818,16,48.997050022749896,7088
3361,168314.25780438716,8314.257804387162,16,49.988087001359226,7089
3362,168361.47707920402,8361.477079204022,16,47.21927481684598,7090
3363,168410.74152164045,8410.741521640448,16,49.264442436423415,7091
3364,168463.1613262782,8463.161326278205,16,52.41980463776788,7092
3365,168505.581130916,8505.58113091599,16,42.41980463776788,7093
3366,168550.5072039954,8550.507203995396,16,44.92607307943133,7094
3367,168596.20385039307,8596.203850393067,16,45.69664639767245,7095
3368,168645.62998133112,8645.62998133112,16,49.4261309380298,7096
3369,168690.51498926352,8690.514989263524,16,44.8850079324051,7097
3370,168738.56046765205,8738.560467652045,16,48.045478388517,7098
3371,168786.17037525293,8786.170375252928,16,47.60990760090666,7099
3372,168835.01464714686,8835.014647146862,16,48.84427189393616,7100
