,dist,pos,round,speed,step
5860,283712.90717380354,3712.907173803542,28,50.750495623335574,6700
5861,283763.07932491734,3763.079324917344,28,50.172151113793824,6701
5862,283813.5144023965,3813.5144023965113,28,50.435077479191996,6702
5863,283861.31842100003,3861.3184210000327,28,47.80401860350098,6703
5864,283905.68244868703,3905.682448687032,28,44.36402768701608,6704
5865,283952.46951108123,3952.4695110812318,28,46.787062394204966,6705
5866,284000.85671677254,4000.8567167725414,28,48.387205691255524,6706
5867,284044.7226346916,4044.7226346916286,28,43.86591791911742,6707
5868,284091.6831175856,4091.683117585606,28,46.9604828939835,6708
5869,284140.345192197,4140.345192197012,28,48.662074611425815,6709
5870,284190.5771490918,4190.577149091812,28,50.231956894794514,6710
5871,284242.0669007852,4242.0669007851975,28,51.489751693360965,6711
5872,284292.6055017134,4292.605501713406,28,50.5386009282148,6712
5873,284344.3051143879,4344.305114387884,28,51.699612674481564,6713
5874,284391.94012788375,4391.940127883747,28,47.63501349585072,6714
5875,284439.20264759543,4439.2026475954335,28,47.262519711676106,6715
5876,284482.54425327457,4482.544253274566,28,43.3416056791706,6716
5877,284529.1127790808,4529.11277908081,28,46.56852580622434,6717
5878,284579.5924903484,4579.592490348383,28,50.47971126755364,6718
5879,284629.93243098,4629.932430980029,28,50.33994063165391,6719
5880,284679.4496700232,4679.449670023227,28,49.51723904318837,6720
5881,284729.6820273984,4729.682027398376,28,50.23235737516434,6721
5882,284779.7055323938,4779.705532393826,28,50.02350499545678,6722
5883,284832.0313861178,4832.0313861178,28,52.3258537239896,6723
5884,284885.1517123358,4885.151712335821,28,53.12032621798567,6724
5885,284931.20200606046,4931.2020060604555,28,46.05029372463447,6725
5886,284977.5189801941,4977.518980194116,28,46.31697413369192,6726
5887,285024.1104996806,5024.110499680624,28,46.59151948651425,6727
5888,285069.7769610093,5069.776961009309,28,45.666461328685436,6728
5889,285119.1569634207,5119.156963420683,28,49.38000241137404,6729
5890,285169.6299136915,5169.6299136914895,28,50.47295027079359,6730
5891,285219.5173089189,5219.517308918876,28,49.88739522735582,6731
5892,285264.3982787895,5264.398278789478,28,44.88096987063577,6732
5893,285310.7664832233,5310.766483223299,28,46.368204433830826,6733
5894,285355.9172062562,5355.917206256185,28,45.15072303283602,6734
5895,285404.3579442699,5404.357944269897,28,48.44073801374988,6735
5896,285452.11622650723,5452.116226507234,28,47.75828223733605,6736
5897,285501.99487148225,5501.994871482253,28,49.87864497500255,6737
5898,285551.0340401257,5551.034040125727,28,49.03916864345805,6738
5899,285598.32518571743,5598.325185717433,28,47.29114559175035,6739
5900,285647.7938204682,5647.793820468185,28,49.46863475071763,6740
5901,285698.21377125103,5698.21377125103,28,50.419950782876136,6741
5902,285746.40870045585,5746.408700455853,28,48.194929204811125,6742
5903,285797.1999999942,5797.199999994191,28,50.79129953830093,6743
5904,285849.3807059282,5849.380705928197,28,52.1807059340448,6744
5905,285896.9000083527,5896.900008352706,28,47.51930242447513,6745
5906,285948.58462229284,5948.584622292838,28,51.68461394015564,6746
5907,285998.089658341,5998.089658341021,28,49.50503604816491,6747
5908,286047.0741552117,6047.0741552116815,28,48.9844968707007,6748
5909,286096.28864480107,6096.288644801069,28,49.214489589348915,6749
5910,286146.68152415415,6146.681524154148,28,50.39287935306613,6750
5911,286198.190581603,6198.190581602976,28,51.50905744882693,6751
5912,286248.9478055497,6248.947805549717,28,50.75722394675393,6752
5913,286295.3327817379,6295.332781737903,28,46.38497618821425,6753
5914,286342.20434131083,6342.204341310833,28,46.87155957291398,6754
5915,286391.8482901534,6391.848290153372,28,49.64394884255448,6755
5916,286443.5970085517,6443.597008551704,28,51.74871839833294,6756
5917,286490.23095393326,6490.230953933264,28,46.63394538151771,6757
5918,286540.6548610455,6540.654861045477,28,50.423907112251776,6758
5919,286585.94324420206,6585.9432442020625,28,45.28838315657484,6759
5920,286634.85416919115,6634.854169191152,28,48.91092498909004,6760
5921,286683.6743826288,6683.674382628815,28,48.820213437638465,6761
5922,286734.8116878577,6734.8116878577275,28,51.13730522890794,6762
5923,286788.37033330934,6788.370333309344,28,53.55864545162522,6763
5924,286834.75012259954,6834.750122599537,28,46.379789290209494,6764
5925,286882.3642410705,6882.3642410705215,28,47.6141184709592,6765
5926,286928.8002854971,6928.800285497098,28,46.436044426624164,6766
5927,286974.9042006846,6974.904200684628,28,46.10391518751499,6767
5928,287024.8570271977,7024.857027197722,28,49.952826513072246,6768
5929,287071.11413432995,7071.114134329953,28,46.25710713227802,6769
5930,287117.9779386481,7117.97793864808,28,46.863804318101096,6770
5931,287166.0917558215,7166.091755821486,28,48.11381717337545,6771
5932,287213.9271649247,7213.92716492468,28,47.83540910320572,6772
5933,287262.86980138946,7262.869801389461,28,48.94263646481331,6773
5934,287309.64293360914,7309.642933609139,28,46.77313221963211,6774
5935,287358.23025115073,7358.23025115073,28,48.58731754164108,6775
5936,287406.19583835575,7406.19583835575,28,47.96558720501918,6776
5937,287455.6175783985,7455.6175783984945,28,49.421740042714454,6777
5938,287505.2306720646,7505.2306720645865,28,49.61309366610106,6778
5939,287550.6192375689,7550.619237568928,28,45.38856550432163,6779
5940,287597.12854945665,7597.128549456655,28,46.50931188775856,6780
5941,287647.3207046716,7647.3207046716125,28,50.192155214957886,6781
5942,287695.26583810145,7695.265838101448,28,47.945133429833355,6782
5943,287745.380054422,7745.380054422014,28,50.11421632055119,6783
5944,287794.9582260096,7794.958226009621,28,49.5781715875846,6784
5945,287838.3435312613,7838.343531261315,28,43.38530525170057,6785
5946,287884.26031314046,7884.260313140461,28,45.916781879144686,6786
5947,287932.71423071215,7932.714230712154,28,48.45391757169083,6787
5948,287984.36890326237,7984.368903262366,28,51.65467255021721,6788
5949,288035.2001895141,8035.200189514086,28,50.831286251763366,6789
5950,288085.66199661035,8085.661996610346,28,50.461807096235205,6790
5951,288135.41862001194,8135.418620011944,28,49.75662340158967,6791
5952,288183.47602329846,8183.476023298455,28,48.05740328651102,6792
5953,288233.3992720655,8233.399272065493,28,49.923248767071875,6793
5954,288281.8398112911,8281.83981129108,28,48.440539225567974,6794
5955,288330.9516518167,8330.951651816722,28,49.111840525652916,6795
5956,288378.8356790595,8378.835679059499,28,47.884027242782956,6796
5957,288428.50810554036,8428.508105540357,28,49.67242648085468,6797
5958,288478.13344873337,8478.133448733366,28,49.625343192990044,6798
5959,288530.51666863845,8530.516668638447,28,52.38321990509257,6799
5960,288576.93739705865,8576.937397058646,28,46.420728420166355,6800
5961,288627.6514882708,8627.651488270785,28,50.714091212144204,6801
5962,288676.2571158019,8676.257115801913,28,48.60562753114306,6802
5963,288725.49817367404,8725.498173674045,28,49.241057872130334,6803
5964,288772.72500231274,8772.725002312742,28,47.2268286386895,6804
5965,288821.86929074454,8821.869290744537,28,49.1442884318259,6805
5966,288874.0513526382,8874.051352638227,28,52.18206189363713,6806
5967,288921.1972776044,8921.197277604428,28,47.14592496622437,6807
5968,288967.0630552684,8967.063055268372,28,45.865777663932576,6808
5969,289016.45436634653,9016.45436634653,28,49.39131107814556,6809
5970,289067.33388462535,9067.333884625346,28,50.87951827886225,6810
5971,289114.33355316625,9114.333553166245,28,46.99966854089278,6811
5972,289163.79968796566,9163.799687965657,28,49.466134799377855,6812
5973,289216.7253258854,9216.725325885403,28,52.92563791977135,6813
5974,289265.3548919111,9265.35489191109,28,48.629566025675366,6814
5975,289318.6122856024,9318.612285602372,28,53.2573936913128,6815
5976,289361.8696792937,9361.869679293712,28,43.2573936913128,6816
5977,289409.1663202963,9409.166320296295,28,47.29664100261526,6817
5978,289457.58092187764,9457.580921877641,28,48.41460158132887,6818
5979,289507.94743118825,9507.947431188251,28,50.366509310576696,6819
5980,289558.59255624114,9558.592556241143,28,50.64512505291503,6820
5981,289608.2451747836,9608.245174783573,28,49.652618542437075,6821
5982,289657.20194794814,9657.201947948139,28,48.95677316457289,6822
5983,289705.084108314,9705.084108314011,28,47.88216036586975,6823
5984,289752.58683957567,9752.58683957567,28,47.502731261651256,6824
5985,289795.9434539661,9795.943453966116,28,43.35661439044247,6825
5986,289841.7824484642,9841.78244846419,28,45.83899449806921,6826
5987,289887.4502061529,9887.45020615292,28,45.667757688757504,6827
5988,289937.92853942845,9937.928539428452,28,50.47833327550116,6828
5989,289985.3727323359,9985.372732335876,28,47.44419290745535,6829
5990,290036.9222448971,36.92224489711225,29,51.549512561209475,6830
5991,290088.7359844428,88.73598444281379,29,51.81373954571928,6831
5992,290139.50527341524,139.5052734152414,29,50.76928897240707,6832
5993,290189.8777901855,189.87779018550646,29,50.372516770296905,6833
5994,290239.12083358725,239.12083358725067,29,49.24304340171071,6834
5995,290291.6448788693,291.6448788692942,29,52.524045282030684,6835
5996,290343.8694932476,343.8694932475919,29,52.22461437832826,6836
5997,290398.5858917434,398.5858917434234,29,54.71639849580104,6837
5998,290456.0418277907,456.04182779067196,29,57.45593604727011,6838
5999,290512.83456764475,512.8345676447498,29,56.79273985406469,6839
6000,290572.25760892505,572.2576089250506,29,59.42304128028846,6840
6001,290630.92742758937,630.9274275893695,29,58.66981866431899,6841
6002,290686.74020842667,686.740208426665,29,55.812780837295115,6842
6003,290744.3611460115,744.3611460115062,29,57.62093758483387,6843
6004,290802.51662913203,802.5166291320347,29,58.15548312056196,6844
6005,290856.66278258205,856.6627825820469,29,54.14615344998152,6845
6006,290914.3337346001,914.3337346001063,29,57.670952018086844,6846
6007,290970.15786576655,970.1578657665523,29,55.82413116645366,6847
6008,291027.83151265304,1027.831512653036,29,57.673646886500045,6848
6009,291089.60623363475,1089.6062336347532,29,61.774720981662576,6849
6010,291150.3218693612,1150.3218693612143,29,60.71563572647421,6850
6011,291210.52104612766,1210.5210461276583,29,60.199176766429886,6851
6012,291269.6594497915,1269.6594497914775,29,59.138403663848365,6852
6013,291326.52858195687,1326.5285819568671,29,56.86913216536059,6853
6014,291387.85003461957,1387.8500346195651,29,61.32145266272719,6854
6015,291442.47430105414,1442.4743010541424,29,54.624266434551814,6855
6016,291500.6076092499,1500.6076092498843,29,58.13330819577907,6856
6017,291554.98032448674,1554.9803244867362,29,54.37271523681064,6857
6018,291610.3158827609,1610.315882760915,29,55.33555827421494,6858
6019,291666.1399784482,1666.13997844822,29,55.824095687270294,6859
6020,291721.07263823535,1721.072638235346,29,54.93265978713847,6860
6021,291774.3597581687,1774.3597581686918,29,53.28711993334938,6861
6022,291829.3377022269,1829.3377022268833,29,54.977944058218874,6862
6023,291889.14592478384,1889.1459247838357,29,59.80822255692156,6863
6024,291945.86975365476,1945.8697536547552,29,56.72382887094056,6864
6025,292006.75515694945,2006.7551569494535,29,60.88540329471936,6865
6026,292068.01701276033,2068.017012760334,29,61.26185581087792,6866
6027,292124.58717147686,2124.587171476858,29,56.5701587164899,6867
6028,292179.73270783003,2179.7327078300295,29,55.1455363532016,6868
6029,292239.59435484547,2239.594354845467,29,59.861647015395256,6869
6030,292297.90000295325,2297.900002953247,29,58.30564810778205,6870
6031,292347.4883720992,2347.4883720991784,29,49.58836914595485,6871
6032,292401.83752144396,2401.8375214439584,29,54.34914934480366,6872
6033,292454.9956685193,2454.9956685192883,29,53.15814707529088,6873
6034,292503.10635059554,2503.106350595539,29,48.11068207624913,6874
6035,292553.3575944095,2553.357594409492,29,50.25124381398927,6875
6036,292604.6988114672,2604.698811467213,29,51.34121705767542,6876
6037,292655.1892586121,2655.1892586121103,29,50.49044714493087,6877
6038,292705.4703326575,2705.470332657511,29,50.281074045378524,6878
6039,292755.16005202424,2755.1600520242355,29,49.68971936675564,6879
6040,292805.35981622443,2805.3598162244307,29,50.19976420020023,6880
6041,292853.2177189491,2853.217718949076,29,47.85790272462894,6881
6042,292903.5009561217,2903.5009561217157,29,50.283237172614285,6882
6043,292952.8484939643,2952.848493964295,29,49.34753784260368,6883
6044,293001.31193597586,3001.3119359758566,29,48.46344201156638,6884
6045,293052.2798032161,3052.279803216108,29,50.967867240256176,6885
6046,293101.6848639608,3101.684863960778,29,49.40506074464798,6886
6047,293151.36643855507,3151.3664385550655,29,49.68157459429758,6887
6048,293202.6436614192,3202.6436614192207,29,51.27722286416239,6888
6049,293253.07770174876,3253.077701748756,29,50.434040329498,6889
6050,293300.23345634225,3300.2334563422482,29,47.15575459350432,6890
6051,293352.2439642582,3352.243964258174,29,52.010507915938,6891
6052,293402.59462648584,3402.5946264858358,29,50.35066222768196,6892
6053,293448.5011733791,3448.5011733790743,29,45.906546893218504,6893
6054,293496.8393396711,3496.8393396710744,29,48.33816629196874,6894
6055,293547.93369028973,3547.933690289734,29,51.09435061868637,6895
6056,293597.2100430973,3597.2100430973223,29,49.276352807573765,6896
6057,293646.70484788617,3646.704847886169,29,49.49480478885622,6897
6058,293695.8009866235,3695.800986623508,29,49.09613873737184,6898
6059,293742.24340273696,3742.24340273696,29,46.442416113403816,6899
6060,293789.79520942824,3789.7952094282373,29,47.55180669129972,6900
6061,293838.20632016216,3838.206320162164,29,48.4111107339403,6901
6062,293885.43541547516,3885.4354154751636,29,47.22909531300732,6902
6063,293931.8739989789,3931.8739989788737,29,46.438583503672064,6903
6064,293982.8371023768,3982.8371023767977,29,50.96310339795764,6904
6065,294034.0003942295,4034.000394229486,29,51.1632918526598,6905
6066,294082.2389911963,4082.2389911963255,29,48.23859696682436,6906
6067,294131.2897507519,4131.289750751923,29,49.05075955565076,6907
6068,294184.3172100128,4184.317210012814,29,53.02745926088642,6908
6069,294231.22005572024,4231.220055720245,29,46.90284570740316,6909
6070,294281.5608021897,4281.5608021896915,29,50.340746469476855,6910
6071,294329.1134549808,4329.113454980776,29,47.552652791074486,6911
6072,294379.7023530111,4379.702353011118,29,50.5888980303552,6912
6073,294431.6573586842,4431.657358684228,29,51.95500567309332,6913
6074,294482.1333710915,4482.133371091506,29,50.47601240726194,6914
6075,294527.6428414158,4527.642841415829,29,45.5094703243531,6915
6076,294577.0991554966,4577.099155496573,29,49.456314080745756,6916
6077,294626.5546436515,4626.554643651529,29,49.45548815495403,6917
6078,294674.6219359939,4674.621935993899,29,48.067292342321174,6918
6079,294717.8011434188,4717.801143418823,29,43.17920742494495,6919
6080,294765.61655528436,4765.6165552843595,29,47.815411865557294,6920
6081,294815.15538563917,4815.155385639169,29,49.53883035480218,6921
6082,294865.48275404423,4865.482754044235,29,50.327368405057264,6922
6083,294914.858581587,4914.858581586974,29,49.37582754275822,6923
6084,294964.6221349636,4964.622134963574,29,49.76355337656089,6924
6085,295016.5540237312,5016.554023731209,29,51.93188876763154,6925
6086,295067.47819419584,5067.478194195835,29,50.92417046465765,6926
6087,295113.8841977912,5113.884197791223,29,46.4060035954022,6927
6088,295162.4642525054,5162.464252505393,29,48.580054714171304,6928
6089,295212.5870434287,5212.587043428677,29,50.122790923278934,6929
6090,295261.7542133762,5261.754213376204,29,49.16716994747852,6930
