,dist,pos,round,speed,step
3719,186958.9570286652,6958.9570286652015,18,48.3404405698765,6779
3720,187005.46733902933,7005.467339029332,18,46.51031036413454,6780
3721,187053.97971276642,7053.979712766421,18,48.512373737091394,6781
3722,187104.6873118688,7104.6873118687945,18,50.7075991023788,6782
3723,187155.64799119887,7155.647991198872,18,50.96067933005401,6783
3724,187203.8641517408,7203.864151740796,18,48.21616054192126,6784
3725,187252.88809809982,7252.888098099822,18,49.02394635904553,6785
3726,187302.50937562736,7302.509375627356,18,49.62127752752361,6786
3727,187348.10455819202,7348.104558192019,18,45.59518256466119,6787
3728,187391.58944345292,7391.589443452918,18,43.4848852609169,6788
3729,187438.20916980042,7438.209169800422,18,46.61972634749266,6789
3730,187488.66095857255,7488.660958572553,18,50.45178877211886,6790
3731,187536.3737395766,7536.3737395766075,18,47.71278100407261,6791
3732,187587.5584480746,7587.558448074589,18,51.18470849798206,6792
3733,187634.74222547887,7634.742225478869,18,47.18377740426263,6793
3734,187676.63754804444,7676.63754804444,18,41.895322565573295,6794
3735,187722.6285771574,7722.628577157389,18,45.991029112950926,6795
3736,187771.45832273597,7771.458322735969,18,48.829745578581495,6796
3737,187820.35553255246,7820.355532552465,18,48.89720981648709,6797
3738,187870.03409713012,7870.034097130119,18,49.67856457766384,6798
3739,187920.4445687798,7920.444568779814,18,50.41047164968088,6799
3740,187971.47678237743,7971.476782377431,18,51.03221359761998,6800
3741,188020.39575433263,8020.395754332625,18,48.918971955203325,6801
3742,188070.40854045688,8070.408540456876,18,50.01278612424464,6802
3743,188118.36762670884,8118.367626708845,18,47.95908625197246,6803
3744,188168.23064558904,8168.230645589036,18,49.863018880183645,6804
3745,188219.92134412957,8219.921344129572,18,51.690698540539316,6805
3746,188268.3855340387,8268.385534038709,18,48.464189909142064,6806
3747,188317.93692940552,8317.936929405521,18,49.55139536681316,6807
3748,188366.09225496353,8366.092254963529,18,48.15532555802022,6808
3749,188416.32970232164,8416.329702321644,18,50.237447358114,6809
3750,188462.13217887352,8462.132178873522,18,45.8024765518719,6810
3751,188510.6457249287,8510.645724928705,18,48.513546055192265,6811
3752,188559.99237244047,8559.992372440465,18,49.346647511739,6812
3753,188609.59370275273,8609.593702752725,18,49.60133031225782,6813
3754,188658.6718906471,8658.671890647092,18,49.07818789437998,6814
3755,188705.86915652463,8705.869156524626,18,47.197265877544595,6815
3756,188754.65184741057,8754.651847410569,18,48.7826908859156,6816
3757,188804.84514421498,8804.845144214982,18,50.193296804417024,6817
3758,188853.68986496798,8853.689864967979,18,48.84472075301456,6818
3759,188904.66271329724,8904.662713297235,18,50.97284832924382,6819
3760,188953.79460825917,8953.794608259166,18,49.13189496192154,6820
3761,189004.6795044607,9004.679504460713,18,50.88489620157464,6821
3762,189051.14907021474,9051.149070214742,18,46.469565754003334,6822
3763,189101.75568875854,9101.755688758538,18,50.60661854380128,6823
3764,189146.79917579732,9146.799175797321,18,45.04348703880356,6824
3765,189192.32243033993,9192.322430339933,18,45.52325454258313,6825
3766,189239.58648996215,9239.586489962152,18,47.26405962224778,6826
3767,189288.99308102878,9288.993081028777,18,49.4065910665972,6827
3768,189339.70241684877,9339.70241684877,18,50.709335820014815,6828
3769,189389.5735378802,9389.573537880206,18,49.87112103142139,6829
3770,189440.2869699404,9440.286969940411,18,50.71343206020479,6830
3771,189488.04035622117,9488.040356221172,18,47.75338628077474,6831
3772,189538.3670507285,9538.367050728499,18,50.326694507306165,6832
3773,189583.23924770413,9583.239247704129,18,44.87219697562991,6833
3774,189628.33130395476,9628.331303954765,18,45.092056250652476,6834
3775,189675.657554057,9675.65755405699,18,47.32625010221757,6835
3776,189725.9031824887,9725.903182488692,18,50.24562843170454,6836
3777,189772.78980605688,9772.789806056884,18,46.88662356819424,6837
3778,189823.2951257417,9823.295125741686,18,50.50531968479732,6838
3779,189875.33812400157,9875.338124001573,18,52.042998259881195,6839
3780,189924.70156731168,9924.701567311684,18,49.363443310109055,6840
3781,189974.15608378002,9974.15608378002,18,49.454516468340714,6841
3782,190024.3508122762,24.35081227621413,19,50.194728496207205,6842
3783,190074.86344795258,74.86344795257901,19,50.51263567635976,6843
3784,190128.28408260568,128.28408260567812,19,53.420634653094574,6844
3785,190178.9736367745,178.97363677449175,19,50.68955416880416,6845
3786,190232.73864220662,232.73864220661926,19,53.76500543213613,6846
3787,190289.06730663977,289.06730663977214,19,56.3286644331615,6847
3788,190348.0450774331,348.04507743311115,19,58.97777079332332,6848
3789,190409.12565788417,409.12565788417123,19,61.080580451073196,6849
3790,190463.3816567654,463.38165676541394,19,54.25599888123345,6850
3791,190519.3176390074,519.3176390074077,19,55.93598224198471,6851
3792,190577.41926007555,577.4192600755487,19,58.10162106815879,6852
3793,190635.4182873851,635.4182873851096,19,57.9990273095549,6853
3794,190696.72620013237,696.7262001323688,19,61.30791274724939,6854
3795,190748.0341128796,748.034112879599,19,51.30791274724939,6855
3796,190801.32166562637,801.3216656263685,19,53.28755274675863,6856
3797,190859.54356285167,859.5435628516716,19,58.22189722529223,6857
3798,190919.9257163822,919.9257163821894,19,60.3821535305174,6858
3799,190983.13786611301,983.1378661130148,19,63.21214973082795,6859
3800,191043.1480962157,1043.1480962157075,19,60.0102301027156,6860
3801,191103.60055696286,1103.6005569628614,19,60.45246074712838,6861
3802,191162.33488359835,1162.3348835983488,19,58.73432663550691,6862
3803,191215.05459794158,1215.0545979415765,19,52.71971434322104,6863
3804,191272.0820373942,1272.082037394197,19,57.02743945261382,6864
3805,191327.87084821204,1327.870848212042,19,55.7888108178557,6865
3806,191387.68510566675,1387.685105666751,19,59.81425745470667,6866
3807,191443.6176397276,1443.6176397275995,19,55.93253406085857,6867
3808,191498.7906486724,1498.7906486724096,19,55.17300894481166,6868
3809,191552.82914845707,1552.8291484570655,19,54.0384997846454,6869
3810,191604.96310788317,1604.9631078831735,19,52.13395942610329,6870
3811,191659.7920122298,1659.7920122297946,19,54.828904346626025,6871
3812,191718.59440261332,1718.594402613322,19,58.802390383531154,6872
3813,191774.9076449687,1774.9076449687127,19,56.31324235539056,6873
3814,191834.02223790975,1834.022237909754,19,59.11459294104121,6874
3815,191890.1622463924,1890.1622463923995,19,56.14000848265347,6875
3816,191949.9659247617,1949.9659247616946,19,59.803678369291546,6876
3817,192011.78034963916,2011.780349639157,19,61.81442487745507,6877
3818,192071.3018256223,2071.3018256223004,19,59.52147598314829,6878
3819,192125.19865506998,2125.1986550699803,19,53.896829447685455,6879
3820,192179.24814135864,2179.2481413586356,19,54.04948628865331,6880
3821,192234.1575781759,2234.1575781758875,19,54.90943681724469,6881
3822,192283.7921211437,2283.7921211436915,19,49.63454296779529,6882
3823,192336.41290362607,2336.412903626071,19,52.620782482397445,6883
3824,192386.14766042068,2386.1476604206837,19,49.73475679460707,6884
3825,192439.35505440322,2439.3550544032187,19,53.207393982520095,6885
3826,192487.80770217406,2487.807702174061,19,48.45264777085205,6886
3827,192537.01491483598,2537.014914835978,19,49.20721266192416,6887
3828,192588.89938027097,2588.899380270974,19,51.88446543500026,6888
3829,192638.05405839323,2638.0540583932307,19,49.15467812222852,6889
3830,192689.3752846638,2689.375284663809,19,51.32122627060043,6890
3831,192740.92395600482,2740.9239560048154,19,51.548671340980974,6891
3832,192791.08590321153,2791.085903211526,19,50.16194720670968,6892
3833,192840.67344773057,2840.6734477305727,19,49.5875445190664,6893
3834,192891.05643414982,2891.056434149825,19,50.38298641923971,6894
3835,192938.2989427799,2938.2989427798893,19,47.24250863006337,6895
3836,192989.75420382922,2989.754203829216,19,51.45526104934164,6896
3837,193042.16547990442,3042.165479904419,19,52.41127607520535,6897
3838,193089.3912557631,3089.3912557630974,19,47.225775858673195,6898
3839,193139.37510122076,3139.375101220765,19,49.983845457662554,6899
3840,193188.6064924952,3188.6064924951934,19,49.23139127444339,6900
3841,193237.2784319558,3237.2784319558123,19,48.67193946059876,6901
3842,193286.88386028106,3286.8838602810574,19,49.605428325261855,6902
3843,193337.17715664778,3337.1771566477837,19,50.29329636670809,6903
3844,193384.1067397219,3384.1067397219012,19,46.92958307413515,6904
3845,193434.5981819303,3434.5981819303124,19,50.49144220840416,6905
3846,193483.2436111314,3483.2436111313873,19,48.64542920106469,6906
3847,193532.4995179722,3532.4995179722027,19,49.25590684080913,6907
3848,193582.047831855,3582.0478318549867,19,49.54831388280148,6908
3849,193629.54055638614,3629.5405563861423,19,47.49272453115605,6909
3850,193677.99870237746,3677.9987023774593,19,48.45814599132087,6910
3851,193727.4617660881,3727.4617660880904,19,49.46306371062253,6911
3852,193776.85588073212,3776.855880732124,19,49.394114644039995,6912
3853,193825.97239797478,3825.9723979747796,19,49.11651724265773,6913
3854,193877.63135620952,3877.6313562095165,19,51.658958234727955,6914
3855,193929.06364419803,3929.0636441980314,19,51.43228798851625,6915
3856,193979.36196093477,3979.361960934766,19,50.2983167367382,6916
3857,194023.83801277145,4023.838012771448,19,44.4760518366757,6917
3858,194070.48759816145,4070.487598161446,19,46.64958539000571,6918
3859,194117.16267147203,4117.162671472033,19,46.67507331059292,6919
3860,194165.86905180442,4165.869051804417,19,48.70638033236016,6920
3861,194218.78125581308,4218.781255813083,19,52.91220400867157,6921
3862,194271.16439540166,4271.164395401662,19,52.38313958857098,6922
3863,194321.8170801373,4321.817080137291,19,50.65268473563345,6923
3864,194371.755682734,4371.755682733987,19,49.93860259669414,6924
3865,194419.34518156812,4419.345181568118,19,47.589498834153616,6925
3866,194467.5705165052,4467.570516505191,19,48.22533493707445,6926
3867,194515.42694805868,4515.426948058681,19,47.856431553492094,6927
3868,194563.33147760553,4563.331477605534,19,47.90452954682926,6928
3869,194613.22237254522,4613.22237254522,19,49.8908949397037,6929
3870,194661.93756517395,4661.937565173954,19,48.71519262873877,6930
3871,194710.1828271596,4710.182827159588,19,48.24526198563542,6931
3872,194759.70927488108,4759.709274881083,19,49.526447721471946,6932
3873,194812.67064364383,4812.670643643825,19,52.96136876275777,6933
3874,194859.81021412756,4859.810214127559,19,47.13957048372504,6934
3875,194906.67095953558,4906.670959535579,19,46.860745408007176,6935
3876,194955.26247657902,4955.262476579024,19,48.59151704347231,6936
3877,195006.3449787864,5006.344978786394,19,51.08250220734386,6937
3878,195054.81233046338,5054.812330463377,19,48.46735167699789,6938
3879,195106.36027953657,5106.360279536573,19,51.54794907320616,6939
3880,195157.1429372278,5157.142937227793,19,50.78265769121165,6940
3881,195199.72890032045,5199.72890032045,19,42.58596309265048,6941
3882,195245.42339843616,5245.423398436164,19,45.69449811570738,6942
3883,195295.2557352629,5295.255735262908,19,49.83233682675518,6943
3884,195347.94668762007,5347.946687620075,19,52.69095235717167,6944
3885,195396.54354760965,5396.543547609646,19,48.59685998957139,6945
3886,195445.44073660515,5445.4407366051455,19,48.89718899548744,6946
3887,195491.20291574535,5491.202915745351,19,45.76217914020593,6947
3888,195540.82850770024,5540.8285077002365,19,49.62559195488642,6948
3889,195586.5833508345,5586.583350834495,19,45.75484313426152,6949
3890,195634.43384351436,5634.433843514358,19,47.85049267985601,6950
3891,195681.028912596,5681.028912595997,19,46.595069081642386,6951
3892,195726.1979309501,5726.197930950089,19,45.16901835407835,6952
3893,195772.5415952263,5772.541595226299,19,46.34366427621379,6953
3894,195814.84479352797,5814.844793527969,19,42.30319830168047,6954
3895,195861.7005600453,5861.700560045312,19,46.85576651733974,6955
3896,195907.4996859228,5907.499685922812,19,45.79912587748979,6956
3897,195956.33125582736,5956.331255827361,19,48.83156990456674,6957
3898,195999.9021072976,5999.902107297588,19,43.57085147023184,6958
3899,196046.72224894355,6046.722248943552,19,46.82014164596779,6959
3900,196096.43744271225,6096.437442712253,19,49.715193768679114,6960
3901,196140.6119958219,6140.611995821906,19,44.174553109674584,6961
3902,196187.64095986143,6187.640959861426,19,47.02896403952069,6962
3903,196236.00514551747,6236.005145517469,19,48.36418565603721,6963
3904,196285.69313578747,6285.693135787471,19,49.68799027000563,6964
3905,196334.97824098094,6334.978240980941,19,49.285105193451386,6965
3906,196385.33997047596,6385.339970475965,19,50.3617294950219,6966
3907,196436.9267036259,6436.926703625912,19,51.58673314995212,6967
3908,196486.4024994566,6486.402499456599,19,49.47579583067949,6968
3909,196536.06018390995,6536.0601839099545,19,49.65768445337224,6969
3910,196587.61517420152,6587.615174201521,19,51.554990291569574,6970
3911,196637.72192418078,6637.721924180776,19,50.106749979246544,6971
3912,196683.80562854916,6683.805628549162,19,46.083704368396845,6972
3913,196728.37728033063,6728.377280330635,19,44.571651781460595,6973
3914,196776.6230594622,6776.623059462203,19,48.245779131556255,6974
3915,196828.47575039652,6828.475750396523,19,51.85269093433326,6975
3916,196880.66488463152,6880.664884631522,19,52.18913423498549,6976
3917,196925.5367176157,6925.5367176157015,19,44.871832984178496,6977
3918,196967.5689800439,6967.5689800438995,19,42.03226242820836,6978
3919,197011.63064721614,7011.630647216138,19,44.06166717225369,6979
3920,197059.42113437672,7059.421134376724,19,47.79048716057241,6980
3921,197110.02315496624,7110.023154966242,19,50.60202058951244,6981
3922,197157.59751839034,7157.597518390336,19,47.57436342410208,6982
3923,197209.95630755654,7209.956307556538,19,52.35878916621139,6983
3924,197263.96303099048,7263.963030990475,19,54.006723433933495,6984
3925,197313.3635650798,7313.36356507981,19,49.40053408933178,6985
3926,197361.94221728333,7361.942217283329,19,48.57865220351746,6986
3927,197412.01630076446,7412.016300764459,19,50.07408348112281,6987
3928,197460.67193148463,7460.671931484627,19,48.65563072018096,6988
3929,197510.28516532318,7510.285165323177,19,49.61323383854247,6989
3930,197559.89329335684,7559.893293356843,19,49.60812803365882,6990
3931,197610.0458502758,7610.045850275812,19,50.152556918982,6991
3932,197659.22644644597,7659.226446445973,19,49.180596170169544,6992
3933,197707.67489231104,7707.674892311043,19,48.44844586505142,6993
3934,197756.76946228862,7756.769462288619,19,49.09456997756946,6994
3935,197804.94061826915,7804.9406182691455,19,48.17115598054579,6995
3936,197851.78346645378,7851.78346645378,19,46.84284818462513,6996
3937,197902.33830326167,7902.338303261669,19,50.554836807879134,6997
3938,197950.35026985913,7950.350269859133,19,48.011966597465836,6998
3939,198001.00548260787,8001.00548260787,19,50.655212748739906,6999
3940,198043.88449964538,8043.8844996453845,19,42.879017037530915,7000
3941,198091.27028914847,8091.270289148466,19,47.38578950306915,7001
3942,198137.2709575124,8137.270957512403,19,46.000668363933144,7002
3943,198186.21884743145,8186.218847431446,19,48.94788991905911,7003
3944,198234.13616223625,8234.136162236246,19,47.917314804772126,7004
3945,198285.11571551365,8285.115715513646,19,50.979553277402395,7005
3946,198336.85716640166,8336.857166401664,19,51.74145088803777,7006
