,dist,pos,round,speed,step
3900,195328.45202176634,5328.452021766338,19,50.9969411588502,6615
3901,195377.93115953496,5377.931159534957,19,49.47913776861247,6616
3902,195431.2107697916,5431.210769791593,19,53.279610256627095,6617
3903,195478.8861836108,5478.886183610797,19,47.675413819209545,6618
3904,195528.98362022228,5528.98362022228,19,50.0974366114904,6619
3905,195579.00765660292,5579.0076566029165,19,50.024036380620835,6620
3906,195626.2456085486,5626.245608548605,19,47.237951945703735,6621
3907,195676.5022762858,5676.502276285813,19,50.25666773719504,6622
3908,195726.44074416085,5726.440744160849,19,49.9384678750348,6623
3909,195772.88735369945,5772.887353699451,19,46.4466095386124,6624
3910,195817.45060671444,5817.450606714439,19,44.56325301498697,6625
3911,195865.52678012016,5865.526780120155,19,48.07617340570909,6626
3912,195914.81896387643,5914.818963876431,19,49.29218375629193,6627
3913,195960.1485510373,5960.148551037302,19,45.32958716085719,6628
3914,196007.0751225033,6007.075122503302,19,46.92657146598546,6629
3915,196054.43343032186,6054.433430321864,19,47.35830781858623,6630
3916,196099.0650274304,6099.065027430392,19,44.631597108511194,6631
3917,196147.20977791006,6147.209777910059,19,48.144750479679495,6632
3918,196196.50995023682,6196.509950236825,19,49.30017232674871,6633
3919,196245.54143421206,6245.541434212064,19,49.03148397526474,6634
3920,196293.53678739685,6293.53678739685,19,47.99535318476331,6635
3921,196340.9172966757,6340.917296675703,19,47.38050927887007,6636
3922,196389.0776800524,6389.077680052404,19,48.1603833766781,6637
3923,196435.14365113399,6435.143651133985,19,46.06597108158285,6638
3924,196483.08235593422,6483.082355934224,19,47.9387048002413,6639
3925,196530.01774992613,6530.017749926134,19,46.935393991922055,6640
3926,196576.63927104525,6576.639271045249,19,46.62152111911401,6641
3927,196627.2671832901,6627.267183290096,19,50.62791224484518,6642
3928,196676.32365608407,6676.323656084074,19,49.05647279396966,6643
3929,196723.50714981023,6723.507149810233,19,47.18349372617423,6644
3930,196769.41261343303,6769.412613433029,19,45.90546362279852,6645
3931,196818.81847769252,6818.818477692519,19,49.405864259492915,6646
3932,196869.52012509445,6869.520125094452,19,50.70164740191665,6647
3933,196917.2019051318,6917.201905131806,19,47.681780037369776,6648
3934,196968.0768727005,6968.076872700505,19,50.874967568682806,6649
3935,197018.41165922294,7018.41165922294,19,50.334786522446,6650
3936,197068.88153739614,7068.881537396141,19,50.46987817318576,6651
3937,197117.18246518992,7117.182465189922,19,48.300927793799566,6652
3938,197159.67592530217,7159.675925302174,19,42.49346011224783,6653
3939,197202.81829254728,7202.818292547279,19,43.142367245114734,6654
3940,197250.34721233964,7250.347212339635,19,47.528919792335806,6655
3941,197295.45729520425,7295.457295204251,19,45.11008286462972,6656
3942,197342.17747607702,7342.17747607702,19,46.72018087277373,6657
3943,197392.83390696114,7392.833906961139,19,50.65643088409396,6658
3944,197440.34457463818,7440.344574638177,19,47.51066767705949,6659
3945,197487.66138485222,7487.661384852225,19,47.316810214031584,6660
3946,197534.9379678602,7534.937967860198,19,47.27658300797063,6661
3947,197581.4259641204,7581.425964120397,19,46.48799626019595,6662
3948,197631.98869085984,7631.988690859842,19,50.56272673944818,6663
3949,197676.20590196364,7676.205901963636,19,44.21721110380452,6664
3950,197724.05911676463,7724.059116764634,19,47.853214800979124,6665
3951,197769.1275214495,7769.127521449496,19,45.068404684868135,6666
3952,197816.4887284064,7816.4887284064025,19,47.36120695692448,6667
3953,197865.36852195696,7865.36852195696,19,48.87979355054261,6668
3954,197917.53102513717,7917.53102513717,19,52.16250318022785,6669
3955,197967.1247338343,7967.124733834295,19,49.59370869711423,6670
3956,198015.6208811417,8015.620881141687,19,48.496147307387204,6671
3957,198065.19726291925,8065.197262919246,19,49.57638177755332,6672
3958,198113.5556464368,8113.555646436813,19,48.35838351757938,6673
3959,198166.01683388528,8166.016833885282,19,52.46118744845243,6674
3960,198212.1875836628,8212.187583662802,19,46.170749777539285,6675
3961,198261.395788866,8261.395788866008,19,49.20820520320003,6676
3962,198311.26902397856,8311.269023978559,19,49.87323511255378,6677
3963,198364.59613944864,8364.596139448637,19,53.32711547008501,6678
3964,198412.54744389167,8412.547443891672,19,47.9513044430127,6679
3965,198460.36482115916,8460.364821159164,19,47.81737726749885,6680
3966,198509.14673629004,8509.146736290044,19,48.781915130893076,6681
3967,198557.6533915671,8557.653391567088,19,48.50665527703107,6682
3968,198607.9635326736,8607.963532673602,19,50.310141106524895,6683
3969,198654.2398349938,8654.239834993787,19,46.276302320173905,6684
3970,198701.7302610395,8701.730261039513,19,47.49042604574235,6685
3971,198747.8336225681,8747.833622568112,19,46.103361528581964,6686
3972,198795.31940581158,8795.319405811577,19,47.48578324346408,6687
3973,198845.771621113,8845.771621113003,19,50.45221530144274,6688
3974,198891.34432698847,8891.344326988474,19,45.572705875452954,6689
3975,198937.35952267813,8937.359522678133,19,46.01519568968015,6690
3976,198985.06673869523,8985.066738695226,19,47.70721601706844,6691
3977,199032.45161230536,9032.451612305362,19,47.384873610143266,6692
3978,199081.86606625948,9081.866066259478,19,49.414453954109526,6693
3979,199131.02475171225,9131.024751712248,19,49.15868545279344,6694
3980,199181.1959988114,9181.195998811396,19,50.17124709911918,6695
3981,199231.3986312282,9231.398631228192,19,50.202632416811824,6696
3982,199276.47813044346,9276.478130443458,19,45.07949921526705,6697
3983,199322.13074382313,9322.13074382313,19,45.65261337966263,6698
3984,199372.08358680253,9372.083586802531,19,49.95284297941097,6699
3985,199422.4885470516,9422.488547051587,19,50.40496024906572,6700
3986,199471.85335863841,9471.853358638415,19,49.36481158682964,6701
3987,199519.14045758804,9519.140457588044,19,47.287098949616535,6702
3988,199564.5547698614,9564.554769861395,19,45.4143122733521,6703
3989,199613.90189241673,9613.901892416732,19,49.34712255533754,6704
3990,199660.73948264786,9660.739482647856,19,46.83759023113382,6705
3991,199704.64667970443,9704.646679704427,19,43.907197056560385,6706
3992,199750.35839143232,9750.358391432324,19,45.71171172790115,6707
3993,199797.01650174672,9797.016501746722,19,46.65811031438464,6708
3994,199846.31670656597,9846.316706565965,19,49.3002048192586,6709
3995,199898.59187216475,9898.591872164747,19,52.275165598768645,6710
3996,199949.76102376956,9949.761023769563,19,51.16915160481552,6711
3997,199996.4560837852,9996.45608378519,19,46.6950600156286,6712
3998,200046.39809080152,46.3980908015219,20,49.94200701632557,6713
3999,200098.096872568,98.09687256801408,20,51.69878176651064,6714
4000,200150.384598817,150.38459881700692,20,52.287726248972675,6715
4001,200204.08620142328,204.08620142328436,20,53.7016026062801,6716
4002,200261.208103632,261.20810363200144,20,57.121902208719725,6717
4003,200320.17866314127,320.17866314126877,20,58.97055950926575,6718
4004,200379.00173886764,379.00173886763514,20,58.823075726379386,6719
4005,200436.6491127491,436.6491127490881,20,57.64737388144097,6720
4006,200491.43387671813,491.4338767181325,20,54.78476396906011,6721
4007,200549.7065344976,549.7065344976145,20,58.27265777947462,6722
4008,200610.24386192492,610.2438619249151,20,60.53732742730337,6723
4009,200666.05408402748,666.0540840274771,20,55.81022210254137,6724
4010,200720.00402064217,720.004020642169,20,53.94993661471508,6725
4011,200774.10959063045,774.1095906304545,20,54.10556998827649,6726
4012,200829.2441270995,829.2441270994896,20,55.1345364690199,6727
4013,200882.84744708918,882.8474470891815,20,53.6033199897146,6728
4014,200939.51244742447,939.5124474244658,20,56.66500033527782,6729
4015,200995.68028845944,995.6802884594363,20,56.167841034959444,6730
4016,201053.01822643427,1053.018226434273,20,57.33793797484342,6731
4017,201107.5634292643,1107.5634292642935,20,54.545202830027684,6732
4018,201162.9546930018,1162.9546930018114,20,55.391263737514194,6733
4019,201219.02547244943,1219.0254724494298,20,56.07077944762291,6734
4020,201270.54814780242,1270.5481478024158,20,51.522675352971795,6735
4021,201324.53709961622,1324.5370996162237,20,53.98895181380733,6736
4022,201382.47401164105,1382.474011641054,20,57.936912024826405,6737
4023,201445.06870284135,1445.0687028413522,20,62.5946912003106,6738
4024,201505.0205617921,1505.020561792102,20,59.95185895075006,6739
4025,201564.81827558784,1564.818275587837,20,59.79771379572208,6740
4026,201618.52709354577,1618.5270935457665,20,53.70881795795152,6741
4027,201674.69260228815,1674.6926022881526,20,56.165508742381455,6742
4028,201729.84297475195,1729.842974751955,20,55.15037246379991,6743
4029,201785.3952919629,1785.3952919628937,20,55.55231721093825,6744
4030,201843.04066310427,1843.0406631042715,20,57.645371141375975,6745
4031,201900.76289754978,1900.7628975497792,20,57.722234445510416,6746
4032,201953.5398625475,1953.5398625475063,20,52.77696499773096,6747
4033,202009.85370078828,2009.8537007882842,20,56.31383824076313,6748
4034,202065.30918793968,2065.3091879396816,20,55.45548715140588,6749
4035,202125.37476595043,2125.3747659504297,20,60.06557801075663,6750
4036,202184.29965859387,2184.299658593867,20,58.924892643440586,6751
4037,202241.01151664945,2241.0115166494506,20,56.71185805557592,6752
4038,202300.05527282823,2300.0552728282346,20,59.043756178790254,6753
4039,202353.35562539205,2353.355625392054,20,53.30035256381759,6754
4040,202409.35915628585,2409.359156285849,20,56.003530893787755,6755
4041,202467.27991169094,2467.2799116909446,20,57.920755405090596,6756
4042,202521.03435773545,2521.0343577354506,20,53.754446044518396,6757
4043,202570.93280385225,2570.932803852251,20,49.898446116792734,6758
4044,202621.06033225404,2621.060332254041,20,50.127528401783515,6759
4045,202672.3007308998,2672.3007308997912,20,51.240398645757786,6760
4046,202720.62273835507,2720.622738355072,20,48.32200745527744,6761
4047,202768.9505773061,2768.9505773060955,20,48.32783895102536,6762
4048,202813.9962797215,2813.9962797214976,20,45.045702415384476,6763
4049,202863.53941041717,2863.539410417172,20,49.54313069568587,6764
4050,202913.1154581717,2913.1154581716983,20,49.576047754518285,6765
4051,202964.72955613444,2964.7295561344363,20,51.6140979627438,6766
4052,203015.39017068018,3015.3901706801844,20,50.66061454575364,6767
4053,203063.7146244314,3063.7146244313917,20,48.32445375121609,6768
4054,203113.4532506285,3113.4532506284886,20,49.73862619708433,6769
4055,203164.42826311584,3164.428263115842,20,50.97501248735505,6770
4056,203208.85523643845,3208.8552364384523,20,44.42697332260947,6771
4057,203255.9734630666,3255.9734630665916,20,47.118226628138714,6772
4058,203303.59100964002,3303.5910096400185,20,47.617546573427525,6773
4059,203353.30309442725,3353.303094427247,20,49.71208478722591,6774
4060,203406.1099159791,3406.10991597909,20,52.80682155185472,6775
4061,203454.45376141698,3454.453761416982,20,48.3438454378825,6776
4062,203503.57613333975,3503.576133339753,20,49.12237192276486,6777
4063,203554.01239005764,3554.0123900576436,20,50.43625671789575,6778
4064,203601.8237428837,3601.8237428836874,20,47.81135282604886,6779
4065,203650.04004822878,3650.0400482287805,20,48.21630534508724,6780
4066,203697.77134849445,3697.7713484944543,20,47.731300265675245,6781
4067,203740.41188226643,3740.4118822664313,20,42.64053377198083,6782
4068,203785.92777068756,3785.927770687558,20,45.51588842113064,6783
4069,203834.20674945365,3834.206749453646,20,48.27897876609144,6784
4070,203885.60407329607,3885.6040732960682,20,51.39732384241326,6785
4071,203936.2243524336,3936.224352433608,20,50.62027913753144,6786
4072,203984.7314115749,3984.731411574903,20,48.50705914129718,6787
4073,204036.8558453409,4036.855845340906,20,52.12443376599407,6788
4074,204082.45601838327,4082.4560183832655,20,45.60017304236187,6789
4075,204131.4812975999,4131.481297599908,20,49.025279216656976,6790
4076,204176.65377936215,4176.653779362154,20,45.17248176223573,6791
4077,204225.03885442135,4225.038854421349,20,48.38507505921642,6792
4078,204273.48051515152,4273.4805151515175,20,48.44166073016799,6793
4079,204323.4872825607,4323.487282560702,20,50.006767409176376,6794
4080,204371.76641837123,4371.766418371233,20,48.279135810513544,6795
4081,204417.38916309713,4417.389163097134,20,45.62274472589998,6796
4082,204463.67377123795,4463.6737712379545,20,46.28460814082864,6797
4083,204514.1368764477,4514.136876447708,20,50.46310520976185,6798
4084,204563.2825311723,4563.282531172299,20,49.14565472459375,6799
4085,204611.29654728694,4611.29654728694,20,48.01401611463335,6800
4086,204659.94784959705,4659.947849597054,20,48.65130231011857,6801
4087,204706.6563074231,4706.656307423109,20,46.70845782604094,6802
4088,204755.5062227891,4755.5062227890885,20,48.8499153659898,6803
4089,204804.51858654467,4804.518586544669,20,49.01236375558694,6804
4090,204853.5275395917,4853.527539591712,20,49.00895304704859,6805
4091,204900.36640943497,4900.366409434966,20,46.838869843250485,6806
4092,204946.7310730396,4946.731073039613,20,46.36466360464522,6807
4093,204995.14256269435,4995.142562694353,20,48.411489654739384,6808
4094,205043.7181106819,5043.71811068189,20,48.57554798753671,6809
4095,205093.4945338287,5093.4945338286925,20,49.776423146806316,6810
4096,205141.89283585135,5141.892835851351,20,48.398302022656246,6811
4097,205188.49567574926,5188.495675749262,20,46.60283989789662,6812
4098,205233.6078438424,5233.6078438423865,20,45.112168093120715,6813
4099,205282.6452637489,5282.645263748913,20,49.03741990652695,6814
4100,205335.07587780326,5335.075877803261,20,52.4306140543582,6815
4101,205381.88979399047,5381.889793990471,20,46.81391618720478,6816
4102,205430.6000832118,5430.600083211786,20,48.710289221319194,6817
4103,205478.19953806218,5478.199538062181,20,47.59945485038539,6818
4104,205528.3045550803,5528.304555080307,20,50.1050170181465,6819
4105,205577.3968591974,5577.396859197412,20,49.09230411709439,6820
4106,205625.11599627178,5625.115996271779,20,47.71913707436122,6821
4107,205674.18259234764,5674.182592347643,20,49.06659607587498,6822
4108,205725.62813110734,5725.62813110734,20,51.44553875969694,6823
4109,205776.69260134464,5776.6926013446355,20,51.064470237293555,6824
4110,205826.03766981058,5826.037669810583,20,49.345068465946255,6825
4111,205872.97128999373,5872.971289993729,20,46.93362018313702,6826
4112,205920.02979568174,5920.029795681738,20,47.058505688017,6827
4113,205968.44492511067,5968.444925110671,20,48.41512942891474,6828
4114,206017.61022672392,6017.6102267239185,20,49.165301613263246,6829
4115,206068.01956446157,6068.019564461574,20,50.409337737662355,6830
4116,206113.2279827842,6113.227982784214,20,45.208418322636184,6831
4117,206162.43044251515,6162.4304425151495,20,49.20245973093193,6832
4118,206211.14836193516,6211.148361935164,20,48.71791942001881,6833
4119,206259.64237145064,6259.642371450638,20,48.494009515480634,6834
4120,206306.68974490615,6306.689744906151,20,47.04737345549261,6835
4121,206354.43305712234,6354.43305712234,20,47.7433122161898,6836
4122,206403.05971346784,6403.059713467839,20,48.62665634549844,6837
4123,206451.2493014568,6451.249301456788,20,48.18958798895282,6838
4124,206498.84313435975,6498.843134359748,20,47.59383290295063,6839
4125,206548.19957139468,6548.199571394682,20,49.356437034953224,6840
4126,206594.56768042909,6594.567680429085,20,46.368109034394465,6841
