,dist,pos,round,speed,step
3310,167227.23859920917,7227.238599209173,16,53.014850475219085,6790
3311,167272.53098876722,7272.530988767219,16,45.29238955803379,6791
3312,167317.40699865017,7317.406998650171,16,44.876009882942896,6792
3313,167362.9956594994,7362.9956594994,16,45.58866084924912,6793
3314,167412.1891024734,7412.189102473407,16,49.19344297399758,6794
3315,167461.44496853696,7461.444968536962,16,49.25586606355099,6795
3316,167513.12666425732,7513.126664257317,16,51.68169572035094,6796
3317,167560.72946047384,7560.729460473842,16,47.60279621653159,6797
3318,167605.1883925217,7605.188392521697,16,44.45893204784752,6798
3319,167649.42217105083,7649.422171050828,16,44.233778529128266,6799
3320,167695.41032696064,7695.410326960642,16,45.988155909826766,6800
3321,167740.76722098576,7740.767220985756,16,45.35689402512313,6801
3322,167789.41608470835,7789.416084708355,16,48.64886372257994,6802
3323,167838.30658339435,7838.306583394355,16,48.890498686007646,6803
3324,167889.1060290269,7889.106029026909,16,50.79944563254308,6804
3325,167937.48327671902,7937.483276719024,16,48.377247692117145,6805
3326,167989.86976641597,7989.86976641597,16,52.386489696948466,6806
3327,168038.568706741,8038.568706741004,16,48.69894032502825,6807
3328,168087.38882823085,8087.388828230847,16,48.8201214898562,6808
3329,168139.8258421067,8139.825842106686,16,52.4370138758339,6809
3330,168187.76306085312,8187.763060853118,16,47.93721874643319,6810
3331,168236.88751472044,8236.887514720438,16,49.12445386732647,6811
3332,168285.87063350444,8285.87063350444,16,48.98311878399987,6812
3333,168335.46865165714,8335.468651657138,16,49.59801815269153,6813
3334,168383.25280523766,8383.252805237658,16,47.78415358053109,6814
3335,168429.4424952822,8429.442495282186,16,46.18969004451661,6815
3336,168478.99247479407,8478.992474794068,16,49.549979511898854,6816
3337,168528.00807001465,8528.00807001465,16,49.01559522057078,6817
3338,168577.91173108987,8577.911731089873,16,49.903661075211815,6818
3339,168624.15926929237,8624.159269292373,16,46.24753820249912,6819
3340,168674.26497736276,8674.264977362764,16,50.10570807038908,6820
3341,168723.93643175,8723.936431749986,16,49.67145438723769,6821
3342,168774.848535525,8774.848535525001,16,50.91210377500497,6822
3343,168826.77740556846,8826.777405568457,16,51.92887004344782,6823
3344,168876.10443837667,8876.104438376671,16,49.327032808225304,6824
3345,168926.1887533633,8926.188753363298,16,50.08431498661711,6825
3346,168973.0508399274,8973.050839927397,16,46.86208656409931,6826
3347,169022.60153078314,9022.60153078314,16,49.55069085575186,6827
3348,169067.7195431499,9067.719543149899,16,45.11801236676356,6828
3349,169112.05822075455,9112.058220754552,16,44.3386776046658,6829
3350,169159.70141356724,9159.701413567236,16,47.643192812667046,6830
3351,169208.97710580126,9208.977105801256,16,49.27569223401274,6831
3352,169258.99290874985,9258.992908749846,16,50.01580294859169,6832
3353,169307.9185594701,9307.918559470098,16,48.92565072025799,6833
3354,169358.63227906488,9358.632279064885,16,50.713719594797034,6834
3355,169407.64476344147,9407.644763441465,16,49.012484376572715,6835
3356,169458.26512029258,9458.265120292577,16,50.620356851109925,6836
3357,169502.59390012184,9502.593900121836,16,44.328779829248006,6837
3358,169548.47064332824,9548.47064332824,16,45.876743206406914,6838
3359,169595.65934379605,9595.659343796055,16,47.18870046782625,6839
3360,169644.64468653486,9644.644686534855,16,48.98534273879804,6840
3361,169693.07402336708,9693.07402336708,16,48.42933683222749,6841
3362,169744.91582002805,9744.91582002805,16,51.84179666097301,6842
3363,169794.0906452666,9794.09064526661,16,49.17482523855343,6843
3364,169844.36929857868,9844.369298578677,16,50.278653312057244,6844
3365,169894.59223517263,9894.592235172633,16,50.22293659397993,6845
3366,169944.06439740057,9944.064397400565,16,49.47216222792175,6846
3367,169997.86418695672,9997.864186956722,16,53.79978955614225,6847
3368,170050.65302224972,50.65302224972402,17,52.78883529300709,6848
3369,170103.43170026518,103.43170026518055,17,52.778678015474746,6849
3370,170153.75421134557,153.7542113455711,17,50.322511080373,6850
3371,170208.638268787,208.63826878700638,17,54.88405744144685,6851
3372,170264.79907673047,264.79907673047273,17,56.16080794344954,6852
3373,170325.5195129447,325.5195129447093,17,60.720436214248835,6853
3374,170379.10128513852,379.1012851385167,17,53.581772193806096,6854
3375,170435.88308590814,435.8830859081354,17,56.78180076961143,6855
3376,170494.359176986,494.3591769860068,17,58.47609107786716,6856
3377,170551.96022293036,551.9602229303564,17,57.601045944363285,6857
3378,170613.01929597653,613.0192959765263,17,61.059073046174476,6858
3379,170666.1541539717,666.1541539717,17,53.134857995172965,6859
3380,170718.44439862287,718.4443986228725,17,52.290244651154744,6860
3381,170774.25764363538,774.2576436353847,17,55.8132450125248,6861
3382,170833.65673928589,833.6567392858851,17,59.399095650512116,6862
3383,170892.46575795053,892.4657579505292,17,58.80901866462911,6863
3384,170953.47270182153,953.4727018215344,17,61.00694387100103,6864
3385,171014.4537211564,1014.453721156402,17,60.98101933487875,6865
3386,171075.21925758777,1075.2192575877707,17,60.7655364313499,6866
3387,171129.91695815272,1129.916958152724,17,54.697700564962005,6867
3388,171189.08325047107,1189.0832504710706,17,59.16629231835542,6868
3389,171247.88496285473,1247.8849628547323,17,58.801712383650724,6869
3390,171308.38053533717,1308.3805353371718,17,60.49557248243836,6870
3391,171363.1327671813,1363.1327671812905,17,54.7522318441378,6871
3392,171417.38644780673,1417.3864478067262,17,54.253680625434825,6872
3393,171471.8166120442,1471.8166120442038,17,54.43016423745546,6873
3394,171525.97287006216,1525.9728700621636,17,54.15625801797928,6874
3395,171580.2147801739,1580.2147801739047,17,54.24191011173716,6875
3396,171638.28155912543,1638.281559125433,17,58.06677895153501,6876
3397,171695.97700210268,1695.977002102678,17,57.69544297723696,6877
3398,171754.21592461652,1754.2159246165247,17,58.238922513846695,6878
3399,171812.81509151068,1812.8150915106817,17,58.59916689415827,6879
3400,171873.84590336774,1873.8459033677354,17,61.03081185703766,6880
3401,171932.97930630477,1932.9793063047691,17,59.133402937037836,6881
3402,171989.911096115,1989.9110961150145,17,56.931789810254074,6882
3403,172042.21836007765,2042.218360077648,17,52.30726396263784,6883
3404,172098.05168693932,2098.0516869393177,17,55.833326861671715,6884
3405,172152.62494350513,2152.6249435051286,17,54.57325656580211,6885
3406,172201.2758733662,2201.2758733661904,17,48.65092986107163,6886
3407,172253.85813912796,2253.8581391279586,17,52.58226576174858,6887
3408,172303.4199960392,2303.4199960392143,17,49.561856911268016,6888
3409,172356.68570086447,2356.685700864473,17,53.26570482527085,6889
3410,172405.93999328106,2405.939993281063,17,49.25429241658069,6890
3411,172454.50100928856,2454.501009288564,17,48.56101600750699,6891
3412,172504.94938168672,2504.949381686718,17,50.44837239813159,6892
3413,172555.7897316708,2555.7897316708113,17,50.84034998410514,6893
3414,172609.37067464303,2609.3706746430253,17,53.58094297221699,6894
3415,172658.77999670658,2658.7799967065803,17,49.409322063559976,6895
3416,172708.76053608686,2708.760536086862,17,49.980539380259,6896
3417,172758.18317064518,2758.1831706451776,17,49.42263455831955,6897
3418,172808.24884057848,2808.2488405784825,17,50.06566993330508,6898
3419,172855.57414341855,2855.5741434185475,17,47.32530284008434,6899
3420,172907.70229927436,2907.7022992743587,17,52.12815585580146,6900
3421,172959.42451594153,2959.4245159415295,17,51.72221666717941,6901
3422,173007.6076209428,3007.607620942814,17,48.18310500127595,6902
3423,173056.4955850133,3056.4955850132974,17,48.88796407049038,6903
3424,173105.33309532132,3105.3330953213153,17,48.83751030801255,6904
3425,173153.1501271747,3153.150127174711,17,47.81703185337712,6905
3426,173203.66789791928,3203.66789791928,17,50.51777074457154,6906
3427,173254.7345568485,3254.7345568485034,17,51.066658929230705,6907
3428,173303.45782895983,3303.4578289598285,17,48.72327211131501,6908
3429,173352.80865677833,3352.808656778332,17,49.35082781852473,6909
3430,173402.21989488413,3402.219894884125,17,49.411238105790524,6910
3431,173451.4285084367,3451.4285084366857,17,49.20861355256682,6911
3432,173502.75801597256,3502.758015972562,17,51.32950753586898,6912
3433,173551.00867909714,3551.00867909714,17,48.25066312458162,6913
3434,173600.3398934755,3600.339893475495,17,49.33121437833829,6914
3435,173648.7550311861,3648.7550311860978,17,48.41513771061901,6915
3436,173697.73063339695,3697.7306333969464,17,48.97560221083944,6916
3437,173747.42271056044,3747.422710560437,17,49.69207716349798,6917
3438,173799.949174353,3799.949174353009,17,52.526463792560136,6918
3439,173849.47794799655,3849.477947996551,17,49.52877364354096,6919
3440,173901.37510536562,3901.375105365616,17,51.89715736908236,6920
3441,173945.976564731,3945.9765647310123,17,44.601459365374616,6921
3442,173992.2199187449,3992.2199187449005,17,46.243354013907044,6922
3443,174040.3709174941,4040.3709174940886,17,48.15099874917346,6923
3444,174091.31026838694,4091.3102683869365,17,50.93935089284523,6924
3445,174142.52391007502,4142.523910075019,17,51.21364168809512,6925
3446,174193.33847979901,4193.338479799015,17,50.81456972399243,6926
3447,174243.6963689403,4243.696368940291,17,50.35788914129001,6927
3448,174293.03271701979,4293.032717019785,17,49.336348079483535,6928
3449,174342.1520361589,4342.152036158892,17,49.11931913911841,6929
3450,174390.9540316484,4390.954031648405,17,48.801995489499944,6930
3451,174440.2868283729,4440.286828372889,17,49.33279672448478,6931
3452,174489.8167718901,4489.816771890095,17,49.5299435172063,6932
3453,174538.7776276051,4538.777627605101,17,48.96085571499671,6933
3454,174588.90558121668,4588.905581216677,17,50.127953611590826,6934
3455,174637.95825690991,4637.958256909915,17,49.05267569322316,6935
3456,174686.78598187724,4686.785981877241,17,48.82772496732424,6936
3457,174736.27509012356,4736.275090123556,17,49.489108246325706,6937
3458,174784.10602951085,4784.106029510847,17,47.83093938730413,6938
3459,174831.10171412895,4831.1017141289485,17,46.99568461809484,6939
3460,174879.7317068215,4879.731706821505,17,48.629992692537996,6940
3461,174930.36068142625,4930.360681426246,17,50.62897460476557,6941
3462,174978.26565290822,4978.265652908216,17,47.904971481944436,6942
3463,175028.56206201398,5028.562062013982,17,50.296409105777954,6943
3464,175078.92645287517,5078.926452875166,17,50.364390861178556,6944
3465,175121.42304549395,5121.423045493953,17,42.496592618779864,6945
3466,175166.32376430044,5166.3237643004395,17,44.900718806502915,6946
3467,175215.11913940575,5215.119139405753,17,48.795375105301424,6947
3468,175266.21302437555,5266.213024375553,17,51.093884969801046,6948
3469,175315.3541384546,5315.354138454597,17,49.141114079036576,6949
3470,175364.20525939108,5364.205259391078,17,48.85112093649128,6950
3471,175411.2870554319,5411.287055431894,17,47.08179604080878,6951
3472,175461.70376499416,5461.703764994163,17,50.4167095622789,6952
3473,175508.7059170305,5508.705917030486,17,47.0021520363227,6953
3474,175558.73573322405,5558.73573322405,17,50.029816193549095,6954
3475,175605.13141128456,5605.1314112845575,17,46.39567806051616,6955
3476,175652.51666771207,5652.516667712072,17,47.38525642752826,6956
3477,175697.78701739685,5697.787017396855,17,45.27034968478503,6957
3478,175740.92947587895,5740.929475878947,17,43.14245848209028,6958
3479,175786.78399210863,5786.783992108627,17,45.85451622968458,6959
3480,175830.71775573128,5830.7177557312825,17,43.93376362265088,6960
3481,175878.1218859994,5878.121885999397,17,47.40413026811552,6961
3482,175920.91328498736,5920.913284987357,17,42.79139898795471,6962
3483,175966.8798984933,5966.879898493295,17,45.96661350593273,6963
3484,176017.47350559695,6017.47350559695,17,50.59360710365029,6964
3485,176066.68159729475,6066.681597294752,17,49.20809169780773,6965
3486,176114.81845491353,6114.818454913533,17,48.13685761877571,6966
3487,176162.2957375188,6162.2957375188125,17,47.47728260528089,6967
3488,176209.31007319575,6209.310073195753,17,47.01433567695646,6968
3489,176259.1695129282,6259.169512928202,17,49.859439732443484,6969
3490,176310.23758982253,6310.237589822529,17,51.068076894321095,6970
3491,176361.85748643437,6361.857486434368,17,51.61989661185033,6971
3492,176411.17551081322,6411.17551081322,17,49.318024378833165,6972
3493,176460.4158581127,6460.415858112712,17,49.240347299510624,6973
3494,176510.24772976246,6510.247729762457,17,49.83187164972553,6974
3495,176560.88609744568,6560.886097445677,17,50.63836768324003,6975
3496,176605.7168865287,6605.716886528709,17,44.83078908301507,6976
3497,176652.46323140815,6652.463231408154,17,46.74634487945,6977
3498,176698.8228195023,6698.822819502297,17,46.35958809413356,6978
3499,176747.0900374245,6747.090037424496,17,48.26721792221202,6979
3500,176798.49872789808,6798.498727898084,17,51.40869047358138,6980
3501,176843.8793356029,6843.879335602891,17,45.3806077047948,6981
3502,176888.40301232808,6888.403012328083,17,44.523676725199294,6982
3503,176932.50682160203,6932.50682160203,17,44.10380927395462,6983
3504,176979.21001045575,6979.210010455747,17,46.703188853724065,6984
3505,177029.31633510522,7029.316335105221,17,50.106324649469634,6985
3506,177078.54114579136,7078.541145791358,17,49.2248106861395,6986
3507,177130.17759268187,7130.177592681866,17,51.636446890492756,6987
3508,177181.58446432752,7181.5844643275195,17,51.40687164567465,6988
3509,177232.9430674308,7232.94306743081,17,51.35860310326861,6989
3510,177283.58726943177,7283.587269431766,17,50.644202000965755,6990
3511,177333.5628485687,7333.56284856869,17,49.975579136928204,6991
3512,177382.37543698333,7382.375436983333,17,48.81258841465109,6992
3513,177431.87745650465,7431.877456504648,17,49.50201952130553,6993
3514,177482.2846628863,7482.28466288629,17,50.407206381639035,6994
3515,177534.7929050449,7534.792905044887,17,52.50824215860708,6995
3516,177584.1948187536,7584.194818753604,17,49.401913708707674,6996
3517,177631.30808698587,7631.308086985868,17,47.113268232269114,6997
3518,177681.0949806818,7681.09498068181,17,49.7868936959459,6998
3519,177729.3377690105,7729.337769010512,17,48.24278832868435,6999
3520,177774.09379629343,7774.093796293426,17,44.75602728291057,7000
3521,177821.95575338166,7821.955753381655,17,47.86195708822567,7001
3522,177872.20663825356,7872.206638253556,17,50.250884871913875,7002
3523,177921.91109977424,7921.911099774239,17,49.704461520689975,7003
3524,177967.324595582,7967.324595582002,17,45.41349580775135,7004
3525,178015.99256269058,8015.992562690575,17,48.66796710856574,7005
3526,178062.7248601913,8062.724860191287,17,46.73229750070787,7006
3527,178111.62947267763,8111.629472677625,17,48.90461248635999,7007
3528,178161.84232942073,8161.842329420731,17,50.2128567431026,7008
3529,178212.9018280197,8212.901828019705,17,51.0594985989682,7009
3530,178263.1831622191,8263.183162219095,17,50.28133419938174,7010
3531,178312.90962854683,8312.909628546826,17,49.72646632773797,7011
3532,178363.99173253917,8363.991732539173,17,51.08210399235419,7012
3533,178412.2979461762,8412.2979461762,17,48.306213637024776,7013
3534,178458.53687375857,8458.536873758567,17,46.23892758235121,7014
3535,178507.66594278472,8507.665942784719,17,49.12906902616945,7015
3536,178556.89717666007,8556.897176660073,17,49.23123387534892,7016
3537,178604.37828930272,8604.378289302724,17,47.481112642649876,7017
