,dist,pos,round,speed,step
5189,248716.16188615447,8716.16188615447,24,48.990402298826574,5669
5190,248765.92604926776,8765.926049267757,24,49.764163113290664,5670
5191,248814.8646392136,8814.8646392136,24,48.93858994585441,5671
5192,248865.66709983625,8865.667099836253,24,50.802460622625986,5672
5193,248914.47002478744,8914.470024787443,24,48.80292495120598,5673
5194,248962.81096109562,8962.810961095616,24,48.34093630816618,5674
5195,249010.18666922214,9010.186669222137,24,47.37570812653163,5675
5196,249059.22898142954,9059.228981429536,24,49.04231220739051,5676
5197,249107.55413473683,9107.554134736827,24,48.325153307287124,5677
5198,249154.98329066098,9154.98329066098,24,47.42915592417313,5678
5199,249202.71092661654,9202.710926616535,24,47.72763595555149,5679
5200,249251.22228074644,9251.222280746442,24,48.511354129903665,5680
5201,249298.41593539776,9298.41593539776,24,47.193654651313395,5681
5202,249346.45528338407,9346.455283384072,24,48.03934798632006,5682
5203,249395.90203053624,9395.902030536236,24,49.446747152143935,5683
5204,249443.61030138718,9443.610301387176,24,47.7082708509546,5684
5205,249493.00966110823,9493.009661108226,24,49.39935972105175,5685
5206,249542.02771120804,9542.027711208037,24,49.01805009980802,5686
5207,249590.68582424734,9590.685824247339,24,48.658113039304894,5687
5208,249639.80507711164,9639.80507711164,24,49.11925286429901,5688
5209,249688.07904677815,9688.079046778148,24,48.27396966650785,5689
5210,249734.7414964812,9734.741496481205,24,46.66244970303906,5690
5211,249782.82156545483,9782.821565454826,24,48.080068973628485,5691
5212,249831.86056373248,9831.86056373248,24,49.03899827767313,5692
5213,249879.30494166721,9879.304941667215,24,47.4443779347295,5693
5214,249926.02196418666,9926.021964186657,24,46.71702251944279,5694
5215,249973.9636221946,9973.963622194598,24,47.94165800791761,5695
5216,250020.94057144097,20.94057144096587,25,46.97694924637651,5696
5217,250069.3804757976,69.38047579760314,25,48.43990435663757,5697
5218,250117.96973607145,117.969736071449,25,48.589260273859885,5698
5219,250166.29255269753,166.29255269753048,25,48.32281662606534,5699
5220,250214.65395901966,214.65395901966258,25,48.36140632214144,5700
5221,250266.4054553037,266.40545530369855,25,51.75149628403073,5701
5222,250319.2253697294,319.2253697293927,25,52.81991442568413,5702
5223,250374.9855556587,374.985555658699,25,55.76018592932054,5703
5224,250433.50415530673,433.5041553067276,25,58.51859964802251,5704
5225,250490.52097414917,490.5209741491708,25,57.01681884244922,5705
5226,250549.8512450108,549.8512450107955,25,59.330270861611815,5706
5227,250606.76930131094,606.7693013109383,25,56.91805630016255,5707
5228,250663.23953552078,663.2395355207846,25,56.470234209835056,5708
5229,250720.53321402892,720.5332140289247,25,57.293678508151665,5709
5230,250776.25122757506,776.2512275750632,25,55.71801354612047,5710
5231,250831.63054603737,831.6305460373696,25,55.3793184623219,5711
5232,250887.0409950841,887.0409950840985,25,55.410449046719,5712
5233,250942.2533116778,942.2533116778068,25,55.212316593715975,5713
5234,250998.28860100367,998.2886010036746,25,56.035289325861115,5714
5235,251054.16018638757,1054.1601863875694,25,55.871585383881055,5715
5236,251111.85035756588,1111.8503575658833,25,57.69017117831352,5716
5237,251167.3780768514,1167.378076851397,25,55.527719285524576,5717
5238,251224.3074517552,1224.3074517551868,25,56.929374903780776,5718
5239,251279.49824836742,1279.4982483674248,25,55.19079661226114,5719
5240,251336.5026531973,1336.502653197298,25,57.00440482987453,5720
5241,251394.3320351861,1394.3320351860893,25,57.829381988774365,5721
5242,251450.35374158184,1450.3537415818428,25,56.02170639575048,5722
5243,251505.49882130223,1505.4988213022298,25,55.145079720381126,5723
5244,251559.2617886871,1559.2617886870867,25,53.76296738486796,5724
5245,251616.8427762202,1616.8427762202045,25,57.5809875331043,5725
5246,251673.04099175922,1673.0409917592187,25,56.1982155390286,5726
5247,251730.58880768658,1730.5888076865813,25,57.5478159273517,5727
5248,251786.46045917994,1786.4604591799434,25,55.87165149337399,5728
5249,251844.28477465425,1844.2847746542539,25,57.82431547431204,5729
5250,251900.86236878618,1900.8623687861837,25,56.57759413193259,5730
5251,251956.10831222922,1956.1083122292184,25,55.24594344302884,5731
5252,252011.2186977289,2011.2186977289093,25,55.11038549968741,5732
5253,252068.52324345667,2068.5232434566715,25,57.30454572776553,5733
5254,252125.8989092335,2125.8989092335105,25,57.375665776828704,5734
5255,252182.16355000457,2182.163550004567,25,56.26464077107822,5735
5256,252241.07618217333,2241.076182173332,25,58.91263216876087,5736
5257,252296.82536788224,2296.8253678822366,25,55.74918570888759,5737
5258,252355.04402190872,2355.0440219087177,25,58.21865402650247,5738
5259,252412.9207088759,2412.9207088758994,25,57.87668696717673,5739
5260,252471.14039992323,2471.140399923228,25,58.21969104731123,5740
5261,252527.32266651327,2527.322666513268,25,56.18226659004641,5741
5262,252583.58971355757,2583.589713557565,25,56.267047044289505,5742
5263,252639.63758566108,2639.637585661083,25,56.047872103532264,5743
5264,252695.24330699438,2695.24330699438,25,55.605721333300686,5744
5265,252743.15040582296,2743.150405822962,25,47.90709882858584,5745
5266,252793.765167709,2793.7651677090034,25,50.61476188601345,5746
5267,252843.8236617311,2843.8236617310904,25,50.05849402208741,5747
5268,252891.86768911374,2891.867689113744,25,48.04402738265565,5748
5269,252940.11933973178,2940.119339731784,25,48.25165061803885,5749
5270,252988.4890748116,2988.4890748116013,25,48.36973507982536,5750
5271,253038.4513587743,3038.4513587742986,25,49.962283962715,5751
5272,253087.54271515855,3087.5427151585463,25,49.09135638423869,5752
5273,253135.27120028046,3135.271200280462,25,47.72848512192476,5753
5274,253184.71236776214,3184.712367762142,25,49.441167481672984,5754
5275,253234.58646925533,3234.5864692553296,25,49.87410149318261,5755
5276,253284.93756124165,3284.937561241648,25,50.351091986328804,5756
5277,253333.92916186163,3333.929161861626,25,48.991600619957026,5757
5278,253380.6278950249,3380.627895024896,25,46.69873316328258,5758
5279,253430.26485693117,3430.2648569311714,25,49.63696190627853,5759
5280,253479.53160510346,3479.5316051034606,25,49.266748172276,5760
5281,253527.60493011572,3527.604930115718,25,48.07332501227823,5761
5282,253573.69097957425,3573.690979574254,25,46.08604945852226,5762
5283,253619.83500773707,3619.8350077370706,25,46.144028162810486,5763
5284,253666.41328723126,3666.413287231262,25,46.57827949419145,5764
5285,253714.6136220982,3714.6136220982007,25,48.20033486693176,5765
5286,253764.23015881956,3764.230158819555,25,49.6165367213538,5766
5287,253810.78773099996,3810.7877309999603,25,46.55757218040953,5767
5288,253860.05742235298,3860.057422352984,25,49.26969135303322,5768
5289,253908.93098271228,3908.930982712278,25,48.87356035930514,5769
5290,253955.2111782282,3955.211178228201,25,46.28019551591916,5770
5291,254004.1837673266,4004.1837673266127,25,48.972589098403645,5771
5292,254054.41433149046,4054.414331490465,25,50.230564163861814,5772
5293,254103.4672489463,4103.467248946312,25,49.05291745583683,5773
5294,254154.20801961783,4154.2080196178285,25,50.74077067150313,5774
5295,254202.8766953681,4202.87669536809,25,48.668675750278986,5775
5296,254248.05325165222,4248.053251652222,25,45.17655628413546,5776
5297,254295.7826494341,4295.782649434113,25,47.72939778189938,5777
5298,254343.1541574913,4343.1541574913135,25,47.37150805719355,5778
5299,254392.5189391047,4392.518939104688,25,49.36478161337434,5779
5300,254439.1623924387,4439.1623924387095,25,46.64345333401438,5780
5301,254486.95347930145,4486.953479301446,25,47.79108686272423,5781
5302,254536.45437599163,4536.454375991627,25,49.500896690198545,5782
5303,254586.96138983668,4586.961389836681,25,50.507013845040696,5783
5304,254635.28390855918,4635.283908559184,25,48.32251872252429,5784
5305,254683.0690611889,4683.0690611889,25,47.78515262969123,5785
5306,254730.445551199,4730.4455511989945,25,47.37649001009634,5786
5307,254779.71703353332,4779.717033533321,25,49.271482334331544,5787
5308,254826.9804090725,4826.980409072508,25,47.26337553918587,5788
5309,254875.75873075557,4875.758730755566,25,48.77832168306081,5789
5310,254921.931491319,4921.931491319003,25,46.17276056344497,5790
5311,254968.45959470386,4968.4595947038615,25,46.528103384852486,5791
5312,255016.10935152945,5016.109351529449,25,47.649756825598736,5792
5313,255063.29350043263,5063.293500432628,25,47.18414890315858,5793
5314,255113.45397269158,5113.453972691583,25,50.16047225895432,5794
5315,255164.21913556958,5164.219135569583,25,50.76516287801879,5795
5316,255211.86670541938,5211.866705419379,25,47.64756984979023,5796
5317,255260.69269104255,5260.692691042554,25,48.82598562317443,5797
5318,255308.72112577508,5308.721125775075,25,48.02843473250222,5798
5319,255354.7409115108,5354.740911510802,25,46.0197857357348,5799
5320,255405.1836326677,5405.1836326677,25,50.442721156897655,5800
5321,255452.61867166232,5452.61867166232,25,47.43503899462205,5801
5322,255501.94686060038,5501.946860600379,25,49.32818893806235,5802
5323,255547.66184465084,5547.661844650836,25,45.71498405046995,5803
5324,255596.5792142094,5596.5792142094,25,48.91736955855014,5804
5325,255643.62727643325,5643.627276433253,25,47.04806222385297,5805
5326,255692.37106205223,5692.371062052232,25,48.74378561897067,5806
5327,255743.3898307222,5743.389830722212,25,51.01876866997753,5807
5328,255791.29185714744,5791.291857147444,25,47.90202642524794,5808
5329,255838.3540476645,5838.354047664499,25,47.06219051705551,5809
5330,255885.63676886246,5885.63676886246,25,47.282721197959134,5810
5331,255934.10049868436,5934.100498684362,25,48.46372982189687,5811
5332,255983.57689321568,5983.576893215679,25,49.47639453131522,5812
5333,256030.43960647585,6030.4396064758475,25,46.86271326018364,5813
5334,256078.24921432105,6078.249214321055,25,47.80960784519088,5814
5335,256126.44688468776,6126.446884687757,25,48.19767036670366,5815
5336,256176.27824011937,6176.278240119369,25,49.831355431602425,5816
5337,256223.3953902299,6223.395390229911,25,47.11715011056607,5817
5338,256271.471777975,6271.471777975006,25,48.076387745095566,5818
5339,256321.09424842612,6321.094248426118,25,49.62247045109694,5819
5340,256369.2834382657,6369.283438265702,25,48.18918983957464,5820
5341,256417.61669386167,6417.616693861666,25,48.33325559596703,5821
5342,256468.2959971286,6468.295997128589,25,50.679303266928876,5822
5343,256516.19706712908,6516.1970671290765,25,47.90107000049812,5823
5344,256566.0942404468,6566.094240446808,25,49.89717331772316,5824
5345,256615.01683168215,6615.016831682151,25,48.92259123535799,5825
5346,256663.07533988115,6663.07533988115,25,48.05850819899199,5826
5347,256708.62718820293,6708.627188202925,25,45.55184832177951,5827
5348,256756.8864694517,6756.886469451711,25,48.25928124876122,5828
5349,256807.09541420973,6807.095414209733,25,50.20894475804519,5829
5350,256854.90190977373,6854.901909773733,25,47.8064955639896,5830
5351,256902.65740987033,6902.657409870328,25,47.755500096591255,5831
5352,256951.51222397992,6951.512223979924,25,48.85481410960683,5832
5353,256997.7284612174,6997.728461217397,25,46.21623723747784,5833
5354,257046.45729620376,7046.457296203764,25,48.72883498636396,5834
5355,257095.33256272957,7095.332562729571,25,48.875266525809266,5835
5356,257142.9635513373,7142.963551337307,25,47.630988607725136,5836
5357,257192.33882900843,7192.338829008426,25,49.375277671125396,5837
5358,257239.8529758329,7239.85297583291,25,47.51414682446592,5838
5359,257288.98734128426,7288.987341284257,25,49.134365451349694,5839
5360,257337.32529248108,7337.32529248108,25,48.337951196819446,5840
5361,257385.2782149755,7385.278214975493,25,47.95292249443235,5841
5362,257433.03560948366,7433.035609483661,25,47.75739450816308,5842
5363,257479.55419193697,7479.554191936972,25,46.518582453323845,5843
5364,257528.9262925805,7528.926292580494,25,49.37210064350274,5844
5365,257578.80898232447,7578.808982324466,25,49.882689743975185,5845
5366,257626.22830046335,7626.22830046335,25,47.41931813887691,5846
5367,257674.60763129935,7674.607631299354,25,48.379330836026284,5847
5368,257722.01992334382,7722.019923343818,25,47.41229204445617,5848
5369,257772.18264552022,7772.1826455202245,25,50.162722176397104,5849
5370,257819.4375003714,7819.437500371394,25,47.25485485116487,5850
5371,257867.30941491888,7867.309414918884,25,47.871914547496644,5851
5372,257917.06551542372,7917.065515423717,25,49.75610050484236,5852
5373,257965.01115293664,7965.01115293664,25,47.94563751290731,5853
5374,258015.2569778892,8015.256977889192,25,50.245824952545185,5854
5375,258062.1888177294,8062.188817729388,25,46.93183984019397,5855
5376,258111.26969578987,8111.269695789873,25,49.080878060500844,5856
5377,258159.02568391804,8159.0256839180365,25,47.75598812815099,5857
5378,258206.04921623014,8206.049216230138,25,47.02353231210235,5858
5379,258253.06038853715,8253.060388537153,25,47.01117230703208,5859
5380,258300.06402696262,8300.064026962616,25,47.003638425441345,5860
5381,258349.46760220142,8349.467602201417,25,49.403575238819194,5861
5382,258397.45990982046,8397.459909820464,25,47.99230761904118,5862
5383,258445.25712251556,8445.257122515555,25,47.79721269509152,5863
5384,258492.99497786904,8492.994977869035,25,47.73785535346713,5864
5385,258540.1677784622,8540.1677784622,25,47.17280059318907,5865
5386,258587.514596079,8587.51459607901,25,47.346817616792805,5866
5387,258638.6118951691,8638.611895169102,25,51.09729909009417,5867
5388,258687.0457502355,8687.045750235498,25,48.43385506640319,5868
5389,258733.11322425382,8733.113224253815,25,46.06747401832721,5869
5390,258781.42526429603,8781.425264296035,25,48.312040042220325,5870
5391,258828.01874878426,8828.018748784263,25,46.593484488223154,5871
5392,258877.02278641894,8877.022786418936,25,49.00403763465441,5872
5393,258925.40924148483,8925.409241484827,25,48.38645506588836,5873
5394,258973.84780050203,8973.84780050203,25,48.438559017221785,5874
5395,259024.1487174184,9024.1487174184,25,50.30091691637116,5875
5396,259072.72776369366,9072.727763693663,25,48.57904627526805,5876
5397,259119.56810181835,9119.568101818353,25,46.84033812467304,5877
5398,259168.90535784213,9168.90535784213,25,49.33725602376949,5878
5399,259217.55177230202,9217.551772302017,25,48.64641445991347,5879
5400,259265.6033135725,9265.603313572501,25,48.05154127047715,5880
5401,259310.64543774718,9310.645437747182,25,45.04212417467834,5881
5402,259356.5356794451,9356.535679445107,25,45.890241697922384,5882
5403,259404.66255674695,9404.662556746945,25,48.12687730184071,5883
5404,259451.301789251,9451.30178925101,25,46.63923250407192,5884
5405,259500.55414467404,9500.554144674039,25,49.25235542302717,5885
5406,259550.79153642847,9550.79153642847,25,50.23739175442036,5886
5407,259600.59659333847,9600.596593338472,25,49.805056909991,5887
5408,259647.05566897092,9647.05566897092,25,46.45907563247043,5888
5409,259695.15858528533,9695.158585285331,25,48.10291631440669,5889
5410,259746.23324816214,9746.233248162142,25,51.07466287680743,5890
5411,259794.80290007681,9794.802900076815,25,48.5696519146673,5891
5412,259844.1594363673,9844.159436367307,25,49.356536290492,5892
5413,259893.09881431828,9893.098814318277,25,48.93937795097501,5893
5414,259938.66395894164,9938.663958941645,25,45.56514462335915,5894
5415,259986.59080430822,9986.590804308216,25,47.92684536657545,5895
5416,260031.60305998393,31.603059983928688,26,45.012255675725946,5896
