,dist,pos,round,speed,step
3075,154144.42082456307,4144.4208245630725,15,51.75193505357612,6928
3076,154193.93831140545,4193.938311405451,15,49.51748684240487,6929
3077,154243.701015966,4243.701015966013,15,49.76270456055978,6930
3078,154292.42560988464,4292.425609884638,15,48.724593918611234,6931
3079,154341.89470813976,4341.894708139764,15,49.46909825513465,6932
3080,154390.5750413941,4390.575041394099,15,48.6803332543163,6933
3081,154439.21874287984,4439.218742879835,15,48.64370148573835,6934
3082,154488.11595724648,4488.115957246482,15,48.89721436666112,6935
3083,154537.19412597574,4537.194125975744,15,49.07816872926089,6936
3084,154588.42767580668,4588.427675806684,15,51.23354983093984,6937
3085,154637.5413636592,4637.541363659198,15,49.11368785251126,6938
3086,154686.52540218117,4686.525402181171,15,48.98403852198269,6939
3087,154735.5859450684,4735.585945068393,15,49.060542887205564,6940
3088,154782.63642440646,4782.636424406461,15,47.05047933807286,6941
3089,154829.65136749044,4829.651367490442,15,47.0149430839706,6942
3090,154881.15155759975,4881.151557599747,15,51.50019010931748,6943
3091,154929.53777008934,4929.537770089344,15,48.38621248958694,6944
3092,154980.9168952795,4980.916895279486,15,51.37912519016509,6945
3093,155030.23486337336,5030.234863373364,15,49.31796809385999,6946
3094,155073.79905820792,5073.799058207922,15,43.564194834575645,6947
3095,155118.89757583584,5118.897575835843,15,45.098517627899135,6948
3096,155168.57406072982,5168.574060729821,15,49.676484893985624,6949
3097,155218.00708804157,5218.007088041573,15,49.43302731175365,6950
3098,155266.40849594935,5266.408495949348,15,48.401407907758056,6951
3099,155314.37231781284,5314.372317812842,15,47.96382186349686,6952
3100,155361.79022864994,5361.790228649945,15,47.41791083710403,6953
3101,155412.2148855645,5412.214885564492,15,50.424656914548436,6954
3102,155459.6395543396,5459.639554339607,15,47.4246687751124,6955
3103,155509.8966553311,5509.896655331104,15,50.25710099149499,6956
3104,155555.57440651063,5555.574406510626,15,45.67775117953819,6957
3105,155604.66947615537,5604.669476155366,15,49.095069644747284,6958
3106,155648.53757844112,5648.537578441115,15,43.86810228573508,6959
3107,155691.44670686053,5691.44670686053,15,42.909128419416746,6960
3108,155737.78414077804,5737.784140778036,15,46.33743391750825,6961
3109,155781.25658225216,5781.256582252157,15,43.47244147412067,6962
3110,155829.09496273528,5829.094962735282,15,47.83838048312401,6963
3111,155872.73783647636,5872.737836476357,15,43.642873741062004,6964
3112,155916.8677341223,5916.867734122294,15,44.12989764595995,6965
3113,155963.7709292375,5963.7709292375075,15,46.903195115208014,6966
3114,156012.99668004038,6012.996680040378,15,49.22575080287167,6967
3115,156063.2499343955,6063.249934395513,15,50.25325435513084,6968
3116,156111.9705567056,6111.970556705608,15,48.72062231009074,6969
3117,156158.2479778461,6158.247977846098,15,46.27742114050203,6970
3118,156206.78425732418,6206.78425732418,15,48.53627947806041,6971
3119,156258.48217923738,6258.482179237384,15,51.697921913222,6972
3120,156310.44563799645,6310.445637996454,15,51.9634587590672,6973
3121,156361.04331859938,6361.043318599375,15,50.59768060290559,6974
3122,156410.43714591564,6410.437145915639,15,49.393827316288544,6975
3123,156458.6282833688,6458.628283368802,15,48.191137453153424,6976
3124,156509.95750078186,6509.957500781864,15,51.32921741305261,6977
3125,156556.4115061182,6556.411506118195,15,46.45400533633607,6978
3126,156603.376560886,6603.376560886012,15,46.96505476782428,6979
3127,156650.17578953772,6650.175789537723,15,46.79922865171407,6980
3128,156700.72256713794,6700.722567137942,15,50.5467776001991,6981
3129,156751.16869110762,6751.168691107625,15,50.44612396969434,6982
3130,156797.16538779603,6797.165387796034,15,45.996696688416264,6983
3131,156841.51644738528,6841.516447385278,15,44.35105958924892,6984
3132,156884.84672466785,6884.846724667848,15,43.33027728256948,6985
3133,156931.06057982252,6931.060579822515,15,46.2138551546562,6986
3134,156979.16180204286,6979.161802042858,15,48.10122222033986,6987
3135,157028.70403317388,7028.704033173883,15,49.542231131012876,6988
3136,157080.21144252043,7080.2114425204345,15,51.5074093465796,6989
3137,157133.0130148816,7133.01301488161,15,52.801572361174784,6990
3138,157183.73937772328,7183.739377723279,15,50.726362841653916,6991
3139,157234.22161922464,7234.2216192246415,15,50.48224150136219,6992
3140,157285.8739288832,7285.8739288832,15,51.65230965857341,6993
3141,157335.34477394135,7335.344773941353,15,49.47084505814487,6994
3142,157384.95743445822,7384.9574344582215,15,49.61266051686053,6995
3143,157435.50755550768,7435.507555507676,15,50.55012104945918,6996
3144,157486.18061557141,7486.180615571415,15,50.67306006373941,6997
3145,157534.37975345095,7534.37975345095,15,48.19913787953868,6998
3146,157582.99888897935,7582.998888979346,15,48.61913552839543,6999
3147,157632.71807153954,7632.718071539537,15,49.71918256018584,7000
3148,157680.33793325775,7680.337933257746,15,47.61986171820196,7001
3149,157725.39497801443,7725.394978014432,15,45.05704475668399,7002
3150,157772.0512742301,7772.0512742300925,15,46.65629621567373,7003
3151,157822.45846887463,7822.458468874625,15,50.407194644517084,7004
3152,157872.2852073084,7872.285207308392,15,49.826738433760916,7005
3153,157919.13068758263,7919.130687582627,15,46.845480274258065,7006
3154,157965.80208450952,7965.802084509516,15,46.671396926889585,7007
3155,158012.77818493964,8012.7781849396415,15,46.97610043012479,7008
3156,158061.67720242607,8061.677202426072,15,48.899017486407004,7009
3157,158111.81861729673,8111.818617296725,15,50.141414870664406,7010
3158,158162.51397123668,8162.51397123668,15,50.69535393997102,7011
3159,158214.8644579229,8214.8644579229,15,52.35048668620159,7012
3160,158264.37845443128,8264.37845443128,15,49.51399650839008,7013
3161,158314.41586507394,8314.415865073941,15,50.037410642653775,7014
3162,158362.75055618127,8362.750556181272,15,48.334691107342664,7015
3163,158410.04409087545,8410.044090875454,15,47.2935346941839,7016
3164,158460.38758501128,8460.387585011282,15,50.34349413581726,7017
3165,158509.50306225647,8509.503062256466,15,49.11547724519295,7018
3166,158558.67232188766,8558.672321887658,15,49.169259631196255,7019
3167,158603.12195084488,8603.121950844885,15,44.44962895720152,7020
3168,158650.2890161411,8650.28901614109,15,47.16706529620921,7021
3169,158692.3457270313,8692.345727031294,15,42.05671089019897,7022
3170,158733.47093315,8733.470933150005,15,41.12520611871029,7023
3171,158773.52670562002,8773.526705620025,15,40.055772470036985,7024
3172,158817.4584532366,8817.458453236613,15,43.93174761658627,7025
3173,158862.6455659481,8862.6455659481,15,45.18711271148511,7026
3174,158910.4456233391,8910.445623339096,15,47.80005739098229,7027
3175,158959.18971437096,8959.189714370965,15,48.744091031881105,7028
3176,159007.22079134162,9007.22079134162,15,48.03107697066281,7029
3177,159055.72504320793,9055.72504320793,15,48.50425186631243,7030
3178,159105.56499343718,9105.564993437176,15,49.83995022924669,7031
3179,159159.08786736408,9159.087867364084,15,53.52287392689782,7032
3180,159209.8882128584,9209.888212858408,15,50.80034549433432,7033
3181,159259.1860570031,9259.186057003099,15,49.29784414467874,7034
3182,159309.28458801916,9309.28458801916,15,50.09853101607215,7035
3183,159360.27573292408,9360.275732924085,15,50.991144904911955,7036
3184,159407.63789609878,9407.637896098779,15,47.36216317469729,7037
3185,159455.6758368252,9455.67583682519,15,48.03794072640539,7038
3186,159505.2136411183,9505.213641118287,15,49.53780429309086,7039
3187,159556.35525462206,9556.35525462206,15,51.14161350377249,7040
3188,159608.8898674406,9608.889867440594,15,52.534612818552326,7041
3189,159660.33727505567,9660.337275055674,15,51.44740761506581,7042
3190,159709.55235053657,9709.55235053657,15,49.21507548089403,7043
3191,159761.9022394385,9761.902239438496,15,52.349888901950635,7044
3192,159813.35457294487,9813.354572944867,15,51.452333506370096,7045
3193,159864.4098868136,9864.409886813606,15,51.05531386872106,7046
3194,159915.31149301873,9915.31149301873,15,50.901606205134655,7047
3195,159965.81512796925,9965.815127969254,15,50.50363495052441,7048
3196,160016.85791840812,16.857918408117257,16,51.04279043885128,7049
3197,160069.14027908022,69.14027908022399,16,52.28236067210886,7050
3198,160121.18634677515,121.18634677515365,16,52.04606769493825,7051
3199,160176.07475555912,176.07475555912242,16,54.888408783963946,7052
3200,160232.77005725037,232.77005725036724,16,56.695301691230746,7053
3201,160290.8915362421,290.89153624209575,16,58.12147899173325,7054
3202,160344.38023338947,344.38023338947096,16,53.48869714739088,7055
3203,160400.80914110856,400.80914110856247,16,56.428907719094454,7056
3204,160461.35498233588,461.35498233587714,16,60.545841227288506,7057
3205,160522.32030765357,522.320307653572,16,60.96532531770059,7058
3206,160582.21933510227,582.2193351022725,16,59.89902744870319,7059
3207,160643.03608563624,643.0360856362386,16,60.816750533962036,7060
3208,160703.57310293784,703.5731029378367,16,60.53701730159669,7061
3209,160764.16357435982,764.1635743598163,16,60.5904714219992,7062
3210,160824.4792301699,824.4792301699053,16,60.31565581009376,7063
3211,160885.1434018387,885.1434018386935,16,60.664171668782835,7064
3212,160943.98677776183,943.9867777618347,16,58.84337592313594,7065
3213,161004.9760550019,1004.9760550018982,16,60.98927724006619,7066
3214,161064.74749807693,1064.747498076933,16,59.77144307504134,7067
3215,161124.09157025392,1124.0915702539205,16,59.34407217697133,7068
3216,161185.06280413218,1185.062804132176,16,60.97123387826362,7069
3217,161245.8240092689,1245.8240092688939,16,60.76120513671126,7070
3218,161305.63596434938,1305.635964349378,16,59.811955080487024,7071
3219,161355.46773423158,1355.4677342315845,16,49.831769882192866,7072
3220,161407.50592600755,1407.5059260075504,16,52.03819177598759,7073
3221,161461.5134691098,1461.5134691098065,16,54.007543102246224,7074
3222,161519.28680361997,1519.2868036199652,16,57.77333451015192,7075
3223,161577.63051285633,1577.6305128563254,16,58.343709236369,7076
3224,161637.82196043944,1637.8219604394399,16,60.19144758312284,7077
3225,161696.04899151836,1696.048991518357,16,58.227031078901135,7078
3226,161756.6348759563,1756.6348759563116,16,60.585884437956636,7079
3227,161811.14878837875,1811.1487883787486,16,54.51391242243112,7080
3228,161868.24829318532,1868.2482931853156,16,57.099504806588236,7081
3229,161923.58606979,1923.5860697900061,16,55.337776604679405,7082
3230,161976.64822834398,1976.6482283439836,16,53.062158553963535,7083
3231,162032.8746432597,2032.8746432597109,16,56.22641491574236,7084
3232,162089.79202786466,2089.7920278646634,16,56.91738460495005,7085
3233,162140.98001630543,2140.9800163054315,16,51.1879884407817,7086
3234,162190.94604872182,2190.9460487218166,16,49.96603241637261,7087
3235,162243.70169189348,2243.7016918934823,16,52.755643171653205,7088
3236,162295.08611678108,2295.08611678108,16,51.384424887596445,7089
3237,162345.70686026267,2345.7068602626678,16,50.62074348160336,7090
3238,162396.80126224182,2396.8012622418173,16,51.0944019791609,7091
3239,162449.1718270796,2449.171827079612,16,52.37056483779042,7092
3240,162504.57746195383,2504.577461953828,16,55.40563487421195,7093
3241,162559.65736826076,2559.657368260756,16,55.079906306922176,7094
3242,162611.97547327887,2611.9754732788715,16,52.31810501810496,7095
3243,162662.0161456327,2662.0161456326896,16,50.040672353825464,7096
3244,162710.71073021527,2710.7107302152726,16,48.69458458256907,7097
3245,162760.50190062026,2760.5019006202638,16,49.791170405002205,7098
3246,162811.44665062035,2811.446650620346,16,50.944750000095475,7099
3247,162865.3282693562,2865.3282693561923,16,53.88161873584027,7100
3248,162913.79937197253,2913.7993719725346,16,48.471102616330896,7101
3249,162964.7316009615,2964.7316009615024,16,50.93222898897577,7102
3250,163010.80522576775,3010.805225767748,16,46.073624806230285,7103
3251,163060.79219747667,3060.792197476665,16,49.98697170891793,7104
3252,163111.03679974176,3111.0367997417634,16,50.24460226510994,7105
3253,163158.4150342855,3158.4150342855137,16,47.378234543745364,7106
3254,163206.54401243827,3206.544012438273,16,48.12897815277715,7107
3255,163256.532944922,3256.532944921986,16,49.98893248368747,7108
3256,163308.33121957997,3308.3312195799663,16,51.798274657999265,7109
3257,163355.49502590502,3355.495025905024,16,47.16380632506708,7110
3258,163402.1204835645,3402.120483564504,16,46.625457659462505,7111
3259,163451.5162245613,3451.5162245612883,16,49.39574099679773,7112
3260,163500.6654977982,3500.6654977982107,16,49.14927323691612,7113
3261,163547.82119416964,3547.8211941696354,16,47.15569637141237,7114
3262,163594.96473216408,3594.9647321640805,16,47.14353799446032,7115
3263,163645.10087247475,3645.1008724747517,16,50.13614031067606,7116
3264,163697.79507631852,3697.7950763185218,16,52.69420384374796,7117
3265,163746.67679964847,3746.6767996484705,16,48.88172332994637,7118
3266,163796.12420323718,3796.124203237181,16,49.447403588732776,7119
3267,163843.72430954463,3843.724309544632,16,47.60010630744746,7120
3268,163894.34914543258,3894.349145432585,16,50.62483588795319,7121
3269,163938.64856321918,3938.648563219176,16,44.299417786586645,7122
3270,163983.4573056679,3983.457305667893,16,44.808742448712216,7123
3271,164030.12634473343,4030.126344733435,16,46.669039065555936,7124
3272,164078.71716594818,4078.717165948183,16,48.59082121472455,7125
3273,164128.8125228931,4128.812522893102,16,50.09535694492039,7126
3274,164174.64425115663,4174.644251156627,16,45.83172826353403,7127
3275,164225.00166757105,4225.00166757105,16,50.357416414431654,7128
3276,164271.75582630147,4271.755826301465,16,46.75415873041719,7129
3277,164319.78867520852,4319.788675208518,16,48.03284890703791,7130
3278,164369.70219992305,4369.702199923049,16,49.91352471454382,7131
3279,164419.57683163273,4419.57683163273,16,49.87463170966413,7132
3280,164465.85293312627,4465.852933126269,16,46.27610149355387,7133
3281,164515.05844990062,4515.058449900622,16,49.20551677433577,7134
3282,164565.24676956484,4565.246769564837,16,50.188319664215214,7135
3283,164606.23526442272,4606.235264422721,16,40.98849485788615,7136
3284,164648.82892468412,4648.828924684116,16,42.59366026140759,7137
3285,164691.62403614042,4691.62403614042,16,42.79511145629493,7138
3286,164738.3251182005,4738.325118200504,16,46.701082060104625,7139
3287,164789.39801368106,4789.398013681057,16,51.072895480543764,7140
3288,164839.93392769925,4839.933927699254,16,50.535914018203385,7141
3289,164886.56817505817,4886.568175058172,16,46.6342473589018,7142
3290,164935.9673338324,4935.967333832406,16,49.399158774241165,7143
3291,164987.90654221456,4987.906542214565,16,51.939208382149346,7144
3292,165035.69693526725,5035.696935267246,16,47.79039305268213,7145
3293,165084.31655371722,5084.316553717217,16,48.6196184499858,7146
3294,165133.83185234814,5133.831852348143,16,49.51529863090901,7147
3295,165184.36980736777,5184.369807367766,16,50.5379550196379,7148
3296,165235.99473111337,5235.994731113373,16,51.62492374559722,7149
3297,165283.43540046693,5283.435400466929,16,47.44066935356551,7150
3298,165333.19128157318,5333.191281573178,16,49.75588110623557,7151
3299,165385.45624255022,5385.456242550223,16,52.2649609770584,7152
3300,165431.27101435722,5431.2710143572185,16,45.81477180698293,7153
3301,165479.67446805557,5479.674468055571,16,48.40345369836121,7154
3302,165529.92342443956,5529.923424439563,16,50.24895638399891,7155
