,dist,pos,round,speed,step
4610,232243.9426702495,2243.9426702494966,23,60.17952665776674,6950
4611,232300.32493692674,2300.3249369267432,23,56.38226667726054,6951
4612,232353.83421173636,2353.8342117363645,23,53.509274809629424,6952
4613,232410.82955778952,2410.8295577895187,23,56.995346053133474,6953
4614,232467.17524114842,2467.1752411484194,23,56.34568335891406,6954
4615,232517.40491004253,2517.4049100425327,23,50.22966889410244,6955
4616,232565.4458364126,2565.445836412604,23,48.0409263700872,6956
4617,232618.02976207997,2618.0297620799684,23,52.58392566735123,6957
4618,232666.59169856214,2666.5916985621443,23,48.56193648218326,6958
4619,232714.91375184106,2714.913751841057,23,48.32205327891062,6959
4620,232763.6533724345,2763.6533724344918,23,48.73962059342781,6960
4621,232815.82967544545,2815.8296754454495,23,52.176303010950924,6961
4622,232866.39149364864,2866.39149364864,23,50.561818203196985,6962
4623,232913.4659675447,2913.4659675447037,23,47.07447389606426,6963
4624,232963.57555076407,2963.5755507640715,23,50.10958321937873,6964
4625,233012.03018011307,3012.03018011307,23,48.454629348989094,6965
4626,233063.05140790023,3063.0514079002314,23,51.02122778717036,6966
4627,233111.5789223459,3111.578922345914,23,48.52751444566535,6967
4628,233160.53709188654,3160.5370918865374,23,48.95816954061826,6968
4629,233208.46911717887,3208.4691171788727,23,47.93202529234913,6969
4630,233253.24034576758,3253.2403457675828,23,44.7712285887162,6970
4631,233299.73409006826,3299.734090068261,23,46.49374430068261,6971
4632,233350.87073301827,3350.870733018266,23,51.13664295000913,6972
4633,233398.90444758028,3398.9044475802802,23,48.03371456200173,6973
4634,233446.48858943972,3446.4885894397157,23,47.5841418594317,6974
4635,233496.74545732886,3496.745457328856,23,50.25686788914586,6975
4636,233544.341303195,3544.3413031949895,23,47.59584586612728,6976
4637,233595.48597445904,3595.485974459036,23,51.14467126403883,6977
4638,233646.30575940057,3646.305759400566,23,50.81978494155397,6978
4639,233693.58758660898,3693.5875866089773,23,47.28182720841092,6979
4640,233741.83658511195,3741.836585111945,23,48.248998502946996,6980
4641,233793.60773345883,3793.6077334588335,23,51.7711483469012,6981
4642,233839.85047990447,3839.850479904475,23,46.242746445634765,6982
4643,233888.41345160775,3888.4134516077465,23,48.56297170326131,6983
4644,233937.1780796439,3937.178079643898,23,48.76462803614951,6984
4645,233987.25948757614,3987.2594875761424,23,50.08140793227125,6985
4646,234032.97430572368,4032.9743057236774,23,45.714818147528426,6986
4647,234081.26382039353,4081.263820393535,23,48.28951466984383,6987
4648,234132.56939356722,4132.569393567217,23,51.30557317367569,6988
4649,234179.39028081205,4179.390280812047,23,46.82088724484556,6989
4650,234227.5101736919,4227.510173691902,23,48.119892879853765,6990
4651,234274.9425982548,4274.942598254798,23,47.43242456288947,6991
4652,234323.02906887195,4323.029068871954,23,48.086470617163265,6992
4653,234371.4289472842,4371.4289472842065,23,48.39987841224295,6993
4654,234419.5941063942,4419.594106394186,23,48.16515910998795,6994
4655,234468.61234505827,4468.612345058267,23,49.018238664093225,6995
4656,234515.95187268386,4515.951872683858,23,47.33952762558341,6996
4657,234564.23554641986,4564.235546419863,23,48.28367373600865,6997
4658,234614.39271749323,4614.392717493232,23,50.15717107336838,6998
4659,234662.46835141562,4662.46835141562,23,48.07563392238619,6999
4660,234711.22903192593,4711.229031925934,23,48.76068051030693,7000
4661,234760.61318781914,4760.613187819137,23,49.38415589320281,7001
4662,234805.18997861605,4805.18997861605,23,44.57679079692248,7002
4663,234849.74930612565,4849.749306125654,23,44.55932750960132,7003
4664,234896.94808470292,4896.948084702919,23,47.198778577263184,7004
4665,234947.13038048332,4947.130380483315,23,50.18229578038913,7005
4666,234994.28520245868,4994.2852024586755,23,47.154821975349535,7006
4667,235043.3167579362,5043.316757936205,23,49.03155547753947,7007
4668,235091.33679003248,5091.336790032481,23,48.020032096275806,7008
4669,235140.53700832327,5140.53700832327,23,49.20021829079954,7009
4670,235187.57809307738,5187.578093077376,23,47.04108475410609,7010
4671,235236.87453619944,5236.874536199437,23,49.296443122061625,7011
4672,235279.51128808688,5279.511288086884,23,42.636751887427046,7012
4673,235325.8687298535,5325.868729853508,23,46.35744176662056,7013
4674,235374.68262647217,5374.682626472175,23,48.81389661866454,7014
4675,235424.74734789963,5424.747347899625,23,50.06472142745517,7015
4676,235470.84955691625,5470.849556916248,23,46.102209016632074,7016
4677,235518.4437167273,5518.443716727314,23,47.59415981105649,7017
4678,235567.314581764,5567.314581763989,23,48.87086503668103,7018
4679,235615.61413267552,5615.614132675517,23,48.299550911538944,7019
4680,235665.6343667316,5665.634366731596,23,50.02023405606872,7020
4681,235711.59450818214,5711.594508182141,23,45.960141450552165,7021
4682,235762.0601213444,5762.060121344402,23,50.46561316226044,7022
4683,235812.18631375424,5812.186313754239,23,50.12619240983912,7023
4684,235857.20663211177,5857.2066321117745,23,45.02031835753412,7024
4685,235905.56720659265,5905.567206592648,23,48.36057448087202,7025
4686,235956.59379038023,5956.593790380226,23,51.02658378757757,7026
4687,236003.9536808888,6003.953680888808,23,47.35989050856969,7027
4688,236047.38694210487,6047.386942104873,23,43.43326121606243,7028
4689,236095.35057246566,6095.350572465657,23,47.96363036080777,7029
4690,236143.16750524813,6143.16750524813,23,47.81693278244711,7030
4691,236195.28724956207,6195.287249562069,23,52.11974431394179,7031
4692,236243.90427581719,6243.904275817185,23,48.61702625514179,7032
4693,236292.7460600438,6292.746060043806,23,48.84178422660521,7033
4694,236338.10945640111,6338.109456401115,23,45.36339635729828,7034
4695,236385.81928563913,6385.819285639125,23,47.70982923803493,7035
4696,236435.84717139803,6435.847171398025,23,50.02788575888396,7036
4697,236483.21759583234,6483.217595832335,23,47.37042443431844,7037
4698,236534.1754506845,6534.175450684503,23,50.95785485215285,7038
4699,236582.08118485363,6582.081184853625,23,47.90573416912772,7039
4700,236634.29232796317,6634.292327963165,23,52.21114310954541,7040
4701,236683.78490586206,6683.784905862063,23,49.492577898902184,7041
4702,236730.44884581503,6730.44884581503,23,46.66393995295296,7042
4703,236781.2788718303,6781.278871830291,23,50.83002601527626,7043
4704,236830.12887249992,6830.128872499918,23,48.85000066961618,7044
4705,236878.41950272434,6878.41950272434,23,48.29063022441429,7045
4706,236925.18156944678,6925.1815694467805,23,46.7620667224549,7046
4707,236974.59823160025,6974.598231600248,23,49.41666215345249,7047
4708,237022.11234739987,7022.112347399874,23,47.514115799652025,7048
4709,237071.40326598592,7071.403265985922,23,49.29091858604793,7049
4710,237120.4312937285,7120.431293728499,23,49.0280277425598,7050
4711,237167.1662974443,7167.166297444288,23,46.735003715785425,7051
4712,237215.93514683007,7215.935146830074,23,48.76884938579365,7052
4713,237262.12133850114,7262.121338501136,23,46.18619167107235,7053
4714,237306.30405877015,7306.304058770154,23,44.182720268997365,7054
4715,237352.40663576752,7352.406635767518,23,46.102576997384325,7055
4716,237402.47885894147,7402.4788589414675,23,50.07222317394045,7056
4717,237450.31148892693,7450.3114889269345,23,47.832629985457075,7057
4718,237499.80318385107,7499.803183851065,23,49.49169492412825,7058
4719,237549.4504397568,7549.450439756794,23,49.64725590574093,7059
4720,237598.37358883335,7598.373588833347,23,48.92314907654099,7060
4721,237646.28535233624,7646.285352336243,23,47.91176350292195,7061
4722,237695.06969498334,7695.069694983336,23,48.78434264707945,7062
4723,237743.57353206872,7743.573532068724,23,48.50383708538354,7063
4724,237794.3207508571,7794.320750857092,23,50.74721878835396,7064
4725,237841.98187945137,7841.98187945137,23,47.66112859430592,7065
4726,237887.05288450664,7887.052884506644,23,45.0710050552607,7066
4727,237933.46756027802,7933.467560278019,23,46.414675771367975,7067
4728,237981.6500925738,7981.650092573807,23,48.18253229579072,7068
4729,238026.38859977887,8026.388599778875,23,44.73850720506423,7069
4730,238075.08089714454,8075.080897144537,23,48.69229736565874,7070
4731,238124.49328282045,8124.493282820447,23,49.412385675917974,7071
4732,238173.68758132475,8173.687581324746,23,49.194298504292384,7072
4733,238225.07714647974,8225.077146479744,23,51.38956515501212,7073
4734,238276.54751946058,8276.547519460582,23,51.47037298082423,7074
4735,238323.66773601825,8323.667736018251,23,47.120216557691286,7075
4736,238375.0059176815,8375.005917681498,23,51.338181663231076,7076
4737,238422.76935854036,8422.769358540361,23,47.76344085887079,7077
4738,238471.48966481944,8471.48966481944,23,48.720306279070435,7078
4739,238519.84028364316,8519.840283643163,23,48.35061882373456,7079
4740,238569.0603542727,8569.06035427269,23,49.22007062950991,7080
4741,238619.14153344117,8619.141533441172,23,50.081179168486024,7081
4742,238668.9225740451,8668.922574045107,23,49.78104060395202,7082
4743,238712.24346418318,8712.243464183179,23,43.320890138044504,7083
4744,238759.13182885054,8759.131828850543,23,46.888364667380266,7084
4745,238809.59417755695,8809.594177556952,23,50.462348706398686,7085
4746,238857.16976516196,8857.169765161962,23,47.575587605017745,7086
4747,238904.321347844,8904.321347844001,23,47.15158268202887,7087
4748,238952.2473092193,8952.247309219296,23,47.92596137531313,7088
4749,239002.19282319854,9002.192823198537,23,49.945513979221964,7089
4750,239053.3003558306,9053.300355830608,23,51.107532632095904,7090
4751,239102.8652582302,9102.865258230187,23,49.564902399563366,7091
4752,239150.63817993083,9150.63817993083,23,47.77292170063173,7092
4753,239200.17780886867,9200.17780886867,23,49.5396289378648,7093
4754,239248.13780002354,9248.137800023542,23,47.95999115487494,7094
4755,239297.54795973547,9297.547959735472,23,49.410159711914766,7095
4756,239345.13456726217,9345.134567262168,23,47.586607526695055,7096
4757,239393.13842486095,9393.138424860954,23,48.003857598795406,7097
4758,239438.33011226272,9438.330112262716,23,45.191687401745035,7098
4759,239486.73387665572,9486.733876655722,23,48.403764393015464,7099
4760,239534.37302386717,9534.37302386717,23,47.639147211453746,7100
4761,239582.64242730633,9582.642427306331,23,48.269403439164265,7101
4762,239631.79975719424,9631.79975719424,23,49.157329887890164,7102
4763,239679.65309359643,9679.653093596426,23,47.853336402198025,7103
4764,239728.81502788066,9728.815027880657,23,49.161934284235485,7104
4765,239774.46062328646,9774.46062328646,23,45.64559540579863,7105
4766,239823.84402133222,9823.844021332217,23,49.38339804575149,7106
4767,239873.41551566878,9873.415515668778,23,49.57149433655584,7107
4768,239919.10829262968,9919.10829262968,23,45.69277696091257,7108
4769,239967.04271679942,9967.04271679942,23,47.93442416974763,7109
4770,240016.8998563903,16.899856390286004,24,49.85713959084456,7110
4771,240061.95523254672,61.95523254672298,24,45.05537615644522,7111
4772,240109.97306131062,109.97306131062214,24,48.0178287639074,7112
4773,240162.8026610621,162.80266106210183,24,52.82959975148793,7113
4774,240216.04564126846,216.04564126845798,24,53.24298020635675,7114
4775,240269.8739955212,269.87399552119314,24,53.828354252706646,7115
4776,240324.57893279396,324.5789327939565,24,54.70493727276951,7116
4777,240384.26218083987,384.26218083986896,24,59.683248045918646,7117
4778,240442.8871238941,442.8871238940919,24,58.624943054210554,7118
4779,240500.83621541312,500.8362154131173,24,57.94909151903855,7119
4780,240559.00223746442,559.0022374644177,24,58.16602205129558,7120
4781,240615.40027918006,615.4002791800594,24,56.39804171564888,7121
4782,240673.0622943985,673.0622943984927,24,57.66201521842602,7122
4783,240727.74294309563,727.7429430956254,24,54.680648697142736,7123
4784,240783.28861456265,783.2886145626544,24,55.54567146701622,7124
4785,240843.6983413356,843.6983413356065,24,60.409726772968426,7125
4786,240901.78059962305,901.7805996230454,24,58.082258287426775,7126
4787,240957.44981192314,957.449811923143,24,55.66921230011314,7127
4788,241013.67551543526,1013.6755154352577,24,56.225703512109746,7128
4789,241068.1976701911,1068.1976701910899,24,54.52215475582461,7129
4790,241123.52287614855,1123.5228761485487,24,55.32520595745395,7130
4791,241179.7230114868,1179.7230114868144,24,56.20013533826069,7131
4792,241234.6119889167,1234.611988916702,24,54.888977429892286,7132
4793,241291.01385123545,1291.013851235446,24,56.40186231874613,7133
4794,241347.47286575421,1347.4728657542146,24,56.459014518765045,7134
4795,241402.56439404137,1402.564394041372,24,55.091528287159186,7135
4796,241458.6791563205,1458.6791563204897,24,56.11476227913494,7136
4797,241514.64529218848,1514.6452921884775,24,55.96613586797148,7137
4798,241570.79115257377,1570.7911525737727,24,56.14586038530247,7138
4799,241628.43316653394,1628.4331665339414,24,57.642013960174744,7139
4800,241688.5165013087,1688.5165013087098,24,60.0833347747557,7140
4801,241747.51567710616,1747.5156771061593,24,58.999175797446846,7141
4802,241804.50711503695,1804.5071150369477,24,56.99143793079615,7142
4803,241862.05666749913,1862.0566674991278,24,57.5495524621888,7143
4804,241922.35395339958,1922.353953399579,24,60.29728590042957,7144
4805,241979.578533655,1979.5785336550034,24,57.22458025542839,7145
4806,242039.66448912286,2039.6644891228643,24,60.08595546786312,7146
4807,242099.55568598473,2099.5556859847275,24,59.891196861851526,7147
4808,242155.45385562064,2155.453855620639,24,55.89816963591541,7148
4809,242212.01467608323,2212.0146760832286,24,56.56082046259963,7149
4810,242270.14605795115,2270.1460579511477,24,58.13138186791827,7150
4811,242323.34175217818,2323.341752178181,24,53.19569422702546,7151
4812,242380.3004494588,2380.300449458795,24,56.958697280634745,7152
4813,242435.1819234278,2435.1819234277937,24,54.881473968986576,7153
4814,242485.53384012537,2485.5338401253684,24,50.35191669758084,7154
4815,242534.44042229487,2534.440422294865,24,48.90658216948008,7155
4816,242583.76271725426,2583.762717254256,24,49.3222949594171,7156
4817,242633.3723367248,2633.372336724802,24,49.60961947053209,7157
4818,242682.23963707223,2682.239637072227,24,48.867300347420446,7158
4819,242732.5195638797,2732.5195638797013,24,50.27992680746993,7159
4820,242781.4316443034,2781.431644303404,24,48.91208042369517,7160
4821,242832.29167984228,2832.291679842281,24,50.86003553889163,7161
4822,242884.3673076891,2884.367307689099,24,52.07562784680663,7162
4823,242933.65526629981,2933.6552662998147,24,49.287958610737356,7163
4824,242982.1395796637,2982.1395796636934,24,48.484313363857076,7164
4825,243029.01889221268,3029.0188922126836,24,46.87931254898748,7165
4826,243075.33127636617,3075.331276366167,24,46.31238415350555,7166
4827,243124.79054263094,3124.7905426309444,24,49.459266264762014,7167
4828,243174.44132340982,3174.4413234098174,24,49.650780778888524,7168
4829,243222.610752734,3222.6107527340064,24,48.16942932416997,7169
4830,243270.16829906302,3270.1682990630215,24,47.557546329031666,7170
4831,243320.4426376966,3320.4426376966003,24,50.27433863357314,7171
4832,243367.4395987803,3367.4395987803,24,46.996961083705,7172
4833,243413.48255900355,3413.482559003547,24,46.042960223232804,7173
4834,243463.50298907,3463.5029890699952,24,50.020430066463014,7174
4835,243513.30629262346,3513.306292623456,24,49.80330355345119,7175
4836,243564.22822282516,3564.228222825157,24,50.92193020168939,7176
