,dist,pos,round,speed,step
5501,262528.36932286544,2528.3693228654447,26,56.111550102735514,6461
5502,262577.032684097,2577.0326840970083,26,48.66336123157589,6462
5503,262629.29011695035,2629.2901169503457,26,52.25743285332852,6463
5504,262680.3322785571,2680.3322785571218,26,51.04216160677456,6464
5505,262729.49700669205,2729.4970066920505,26,49.16472813490089,6465
5506,262778.9387018878,2778.9387018877896,26,49.44169519574189,6466
5507,262827.9268450076,2827.926845007576,26,48.988143119788006,6467
5508,262876.14774217556,2876.1477421755553,26,48.22089716799676,6468
5509,262925.4322707114,2925.4322707114043,26,49.284528535877044,6469
5510,262976.0852757617,2976.085275761725,26,50.65300505031392,6470
5511,263025.8742656131,3025.8742656130926,26,49.78898985134611,6471
5512,263074.4527609471,3074.4527609471115,26,48.57849533401234,6472
5513,263125.5841020704,3125.5841020704247,26,51.131341123306456,6473
5514,263172.29343969154,3172.293439691537,26,46.709337621103955,6474
5515,263223.8481685678,3223.8481685678125,26,51.554728876325285,6475
5516,263270.626431331,3270.6264313309803,26,46.77826276311816,6476
5517,263318.85234934004,3318.8523493400426,26,48.22591800910639,6477
5518,263365.70636205154,3365.70636205154,26,46.85401271147096,6478
5519,263417.23171088437,3417.231710884371,26,51.52534883286246,6479
5520,263468.10098176426,3468.1009817642625,26,50.8692708798586,6480
5521,263517.9513690684,3517.9513690684107,26,49.85038730417242,6481
5522,263568.8271792792,3568.8271792791784,26,50.87581021073781,6482
5523,263613.51713641535,3613.5171364153503,26,44.68995713618948,6483
5524,263660.0232703566,3660.0232703565853,26,46.506133941253026,6484
5525,263710.5771733545,3710.5771733545116,26,50.55390299788614,6485
5526,263761.1853041004,3761.1853041003924,26,50.60813074587405,6486
5527,263808.39030701504,3808.390307015041,26,47.20500291467098,6487
5528,263857.3042112392,3857.304211239214,26,48.91390422419013,6488
5529,263904.7547967167,3904.7547967166756,26,47.45058547744673,6489
5530,263953.1294832325,3953.1294832325075,26,48.374686515856375,6490
5531,264002.7842634916,4002.7842634915723,26,49.65478025904852,6491
5532,264048.18169890763,4048.1816989076324,26,45.39743541602972,6492
5533,264097.9974133016,4097.997413301608,26,49.81571439400311,6493
5534,264145.4811943381,4145.481194338121,26,47.48378103650292,6494
5535,264193.2186570892,4193.218657089223,26,47.737462751097425,6495
5536,264241.966345924,4241.966345924011,26,48.747688834789436,6496
5537,264289.52221001906,4289.522210019059,26,47.55586409506077,6497
5538,264335.7509230123,4335.750923012325,26,46.22871299326244,6498
5539,264385.35934135877,4385.359341358766,26,49.60841834641483,6499
5540,264436.3414093151,4436.341409315122,26,50.98206795640782,6500
5541,264486.47261101444,4486.47261101444,26,50.13120169926805,6501
5542,264533.45757311553,4533.457573115535,26,46.98496210111406,6502
5543,264581.3032131749,4581.3032131749205,26,47.84564005937178,6503
5544,264631.4624348891,4631.462434889108,26,50.1592217141755,6504
5545,264680.0924241029,4680.092424102884,26,48.6299892137872,6505
5546,264729.4252926473,4729.425292647327,26,49.33286854445111,6506
5547,264779.4474346937,4779.447434693691,26,50.02214204634587,6507
5548,264830.61215067876,4830.61215067876,26,51.16471598512054,6508
5549,264881.9590974719,4881.959097471903,26,51.34694679309592,6509
5550,264925.8075075258,4925.80750752578,26,43.84841005387887,6510
5551,264972.2582296603,4972.258229660278,26,46.450722134529954,6511
5552,265019.4263037847,5019.426303784712,26,47.16807412442183,6512
5553,265070.2032687225,5070.203268722515,26,50.77696493779782,6513
5554,265119.7675838217,5119.767583821726,26,49.56431509920975,6514
5555,265165.24775017565,5165.247750175651,26,45.48016635390898,6515
5556,265215.39398738556,5215.393987385556,26,50.14623720994653,6516
5557,265265.0955065155,5265.0955065155285,26,49.70151912996433,6517
5558,265314.0763391966,5314.076339196588,26,48.98083268106754,6518
5559,265362.0272746041,5362.027274604072,26,47.95093540743948,6519
5560,265411.8818201095,5411.881820109498,26,49.85454550545884,6520
5561,265462.40946314717,5462.409463147167,26,50.52764303765483,6521
5562,265508.9626098921,5508.962609892129,26,46.5531467449621,6522
5563,265557.1533602778,5557.153360277822,26,48.19075038568098,6523
5564,265597.21180910285,5597.211809102853,26,40.05844882506148,6524
5565,265640.75781235856,5640.757812358555,26,43.546003255673845,6525
5566,265686.4702513802,5686.470251380175,26,45.71243902163485,6526
5567,265736.55454807775,5736.554548077751,26,50.084296697587945,6527
5568,265786.4307840581,5786.430784058117,26,49.87623598037838,6528
5569,265835.47054846823,5835.4705484682345,26,49.03976441011205,6529
5570,265887.8208163666,5887.820816366584,26,52.350267898342835,6530
5571,265935.6544621094,5935.654462109378,26,47.83364574278662,6531
5572,265982.1712943247,5982.171294324682,26,46.516832215323646,6532
5573,266030.90801863925,6030.908018639253,26,48.73672431453878,6533
5574,266083.0026489236,6083.002648923604,26,52.094630284376585,6534
5575,266130.0274971855,6130.027497185511,26,47.02484826191629,6535
5576,266179.18632360426,6179.186323604255,26,49.158826418702674,6536
5577,266224.7847422089,6224.784742208896,26,45.59841860463285,6537
5578,266273.4356554128,6273.435655412788,26,48.650913203883924,6538
5579,266318.3187724755,6318.318772475526,26,44.883117062772,6539
5580,266366.19329312583,6366.193293125834,26,47.87452065028374,6540
5581,266417.1268319704,6417.12683197041,26,50.93353884458582,6541
5582,266466.251823535,6466.251823535014,26,49.124991564598695,6542
5583,266515.23459588934,6515.234595889342,26,48.982772354370745,6543
5584,266566.9303849394,6566.93038493942,26,51.695789050044155,6544
5585,266614.31326582434,6614.313265824341,26,47.382880884910904,6545
5586,266660.73397931835,6660.733979318349,26,46.420713494019346,6546
5587,266708.85821989184,6708.858219891845,26,48.12424057350644,6547
5588,266756.1625143671,6756.162514367083,26,47.30429447521913,6548
5589,266803.9714265925,6803.9714265924995,26,47.80891222545323,6549
5590,266852.95951923454,6852.959519234544,26,48.98809264203782,6550
5591,266901.3133378239,6901.3133378239,26,48.35381858936666,6551
5592,266951.94138464984,6951.9413846498355,26,50.62804682592888,6552
5593,267001.5083807232,7001.508380723186,26,49.566996073341805,6553
5594,267046.7542843721,7046.754284372088,26,45.24590364887095,6554
5595,267094.715383482,7094.715383481991,26,47.96109910993087,6555
5596,267145.30232625623,7145.302326256235,26,50.586942774221924,6556
5597,267195.454108381,7195.454108381004,26,50.15178212478745,6557
5598,267243.2346728405,7243.23467284051,26,47.78056445952685,6558
5599,267289.7442510579,7289.744251057913,26,46.50957821735299,6559
5600,267339.92264923174,7339.922649231739,26,50.17839817382863,6560
5601,267387.97509721114,7387.975097211136,26,48.052447979390465,6561
5602,267438.59985842375,7438.599858423753,26,50.624761212632556,6562
5603,267486.3733483318,7486.373348331777,26,47.77348990805784,6563
5604,267533.89974165993,7533.89974165993,26,47.52639332814117,6564
5605,267581.3402922308,7581.340292230772,26,47.44055057082388,6565
5606,267628.2587785149,7628.258778514923,26,46.91848628414867,6566
5607,267674.9852968963,7674.98529689631,26,46.72651838138158,6567
5608,267722.08352919726,7722.083529197262,26,47.09823230097505,6568
5609,267769.7563951864,7769.756395186414,26,47.672865989118876,6569
5610,267818.7532537577,7818.753253757721,26,48.99685857134286,6570
5611,267868.92533306533,7868.92533306533,26,50.172079307616634,6571
5612,267919.193194205,7919.193194205,26,50.26786113966323,6572
5613,267970.06377177837,7970.063771778368,26,50.870577573352364,6573
5614,268019.31817264814,8019.318172648142,26,49.25440086979814,6574
5615,268066.35791080113,8066.357910801133,26,47.03973815297336,6575
5616,268115.37078082125,8115.370780821249,26,49.01287002010609,6576
5617,268165.2149026743,8165.214902674314,26,49.84412185305131,6577
5618,268212.9752848874,8212.97528488742,26,47.76038221314117,6578
5619,268263.4170809324,8263.417080932413,26,50.441796044957776,6579
5620,268313.2571374509,8313.257137450913,26,49.84005651851992,6580
5621,268362.99826035276,8362.99826035276,26,49.741122901837876,6581
5622,268412.10740922275,8412.10740922275,26,49.10914886998805,6582
5623,268462.4787541711,8462.478754171112,26,50.371344948397606,6583
5624,268511.7040520705,8511.704052070505,26,49.22529789933908,6584
5625,268557.41773664794,8557.417736647942,26,45.713684577468555,6585
5626,268603.0335073354,8603.033507335407,26,45.61577068744053,6586
5627,268651.92077939794,8651.920779397944,26,48.88727206256998,6587
5628,268701.181834681,8701.181834681018,26,49.2610552830559,6588
5629,268748.47615904163,8748.476159041631,26,47.29432436061144,6589
5630,268799.0865505919,8799.086550591921,26,50.610391550303085,6590
5631,268850.9231859314,8850.923185931402,26,51.83663533947457,6591
5632,268900.0288959958,8900.028895995812,26,49.10571006440762,6592
5633,268951.02458098164,8951.02458098164,26,50.99568498582153,6593
5634,269000.2426515205,9000.242651520472,26,49.21807053882848,6594
5635,269041.71761923266,9041.717619232659,26,41.47496771218247,6595
5636,269084.97781544045,9084.977815440448,26,43.26019620782179,6596
5637,269131.3593190985,9131.359319098527,26,46.38150365804374,6597
5638,269180.60006848106,9180.600068481057,26,49.24074938253544,6598
5639,269230.11628886405,9230.116288864054,26,49.516220382987136,6599
5640,269277.73180913675,9277.731809136749,26,47.61552027272613,6600
5641,269328.019126853,9328.019126852974,26,50.28731771622476,6601
5642,269372.724548459,9372.724548458995,26,44.70542160598568,6602
5643,269419.90764375083,9419.907643750834,26,47.183095291873684,6603
5644,269468.9011566874,9468.90115668741,26,48.99351293654956,6604
5645,269520.4065064636,9520.406506463594,26,51.505349776177,6605
5646,269570.2553929389,9570.25539293891,26,49.84888647536854,6606
5647,269621.11997795786,9621.11997795786,26,50.86458501889612,6607
5648,269668.8230320447,9668.82303204469,26,47.703054086845455,6608
5649,269719.4511904107,9719.451190410706,26,50.62815836604749,6609
5650,269770.7247285234,9770.724728523404,26,51.2735381126937,6610
5651,269820.1556303674,9820.1556303674,26,49.43090184395863,6611
5652,269871.0144417924,9871.014441792388,26,50.85881142502629,6612
5653,269919.90593916003,9919.905939160031,26,48.891497367643865,6613
5654,269968.7303765853,9968.730376585328,26,48.82443742529734,6614
5655,270008.986255628,8.986255627998617,27,40.25587904265427,6615
5656,270049.430786057,49.430786057026125,27,40.44453042905555,6616
5657,270087.6380101538,87.63801015377976,27,38.20722409674701,6617
5658,270118.9378563544,118.93785635440145,27,31.29984620060313,6618
5659,270150.2753056288,150.27530562877655,27,31.337449274363493,6619
5660,270183.48258212686,183.4825821268605,27,33.207276498109664,6620
5661,270219.9591896207,219.9591896206839,27,36.47660749381808,6621
5662,270252.9700549283,252.97005492827157,27,33.01086530759105,6622
5663,270290.1609354281,290.16093542810995,27,37.19088049984177,6623
5664,270329.8631888574,329.8631888573873,27,39.70225342928072,6624
5665,270374.0308112816,374.03081128158374,27,44.167622424141626,6625
5666,270420.90368233935,420.9036823393544,27,46.87287105778668,6626
5667,270471.6908236345,471.69082363450434,27,50.78714129515469,6627
5668,270522.21734181495,522.2173418149468,27,50.52651818042438,6628
5669,270575.3553095062,575.3553095061798,27,53.13796769123248,6629
5670,270631.33086402115,631.3308640211471,27,55.97555451496694,6630
5671,270688.1851947616,688.1851947616087,27,56.85433074051155,6631
5672,270746.54426779447,746.5442677944666,27,58.35907303283993,6632
5673,270800.4000635848,800.4000635847915,27,53.85579579032667,6633
5674,270856.38860590575,856.388605905755,27,55.988542320977054,6634
5675,270914.1553332115,914.1553332115291,27,57.76672730576916,6635
5676,270972.8009106129,972.8009106129175,27,58.645577401346706,6636
5677,271032.8059582557,1032.805958255718,27,60.00504764281974,6637
5678,271087.9047969275,1087.904796927527,27,55.09883867178798,6638
5679,271146.669338872,1146.669338872016,27,58.764541944532034,6639
5680,271207.12575198594,1207.1257519859355,27,60.45641311391147,6640
5681,271261.45510764,1261.4551076400094,27,54.329355654058894,6641
5682,271318.52631661354,1318.526316613541,27,57.071208973516626,6642
5683,271376.12220063293,1376.1222006329335,27,57.59588401939858,6643
5684,271436.49955821177,1436.49955821177,27,60.37735757887578,6644
5685,271492.107471199,1492.1074711990077,27,55.60791298723145,6645
5686,271545.9926422588,1545.9926422588178,27,53.885171059817345,6646
5687,271603.2655474525,1603.2655474524945,27,57.27290519364668,6647
5688,271658.5792923219,1658.579292321927,27,55.31374486942965,6648
5689,271714.84508420643,1714.845084206434,27,56.265791884517206,6649
5690,271773.03415783285,1773.0341578328516,27,58.18907362641175,6650
5691,271832.96787845495,1832.967878454947,27,59.933720622077736,6651
5692,271888.65683710563,1888.6568371056346,27,55.68895865073752,6652
5693,271945.38974864484,1945.3897486448404,27,56.73291153920169,6653
5694,272002.3423237894,2002.342323789373,27,56.95257514453295,6654
5695,272059.3714232874,2059.3714232873754,27,57.02909949800442,6655
5696,272119.1265148451,2119.1265148451203,27,59.75509155771281,6656
5697,272176.3676211173,2176.3676211172715,27,57.24110627215409,6657
5698,272233.9190320574,2233.919032057398,27,57.55141094013185,6658
5699,272293.69115947525,2293.6911594752455,27,59.77212741782997,6659
5700,272351.237100663,2351.237100663013,27,57.545941187760874,6660
5701,272407.17948662414,2407.17948662414,27,55.942385961153526,6661
5702,272460.7381720415,2460.738172041485,27,53.55868541731191,6662
5703,272514.7887463999,2514.7887463999214,27,54.05057435848891,6663
5704,272567.978514755,2567.9785147550283,27,53.189768355077845,6664
5705,272617.4378256629,2617.437825662899,27,49.45931090786296,6665
5706,272670.66264072334,2670.6626407233416,27,53.22481506043481,6666
5707,272722.4122527715,2722.4122527714935,27,51.74961204819112,6667
5708,272772.44561191654,2772.4456119165407,27,50.033359145005825,6668
5709,272819.7136720797,2819.713672079728,27,47.26806016323158,6669
5710,272865.26995724736,2865.269957247365,27,45.55628516761021,6670
5711,272915.0967768721,2915.0967768721166,27,49.826819624745994,6671
5712,272963.3017784732,2963.301778473193,27,48.20500160108803,6672
5713,273011.81099317194,3011.8109931719373,27,48.50921469874483,6673
5714,273062.3881160428,3062.388116042828,27,50.57712287091251,6674
5715,273108.5678460283,3108.567846028309,27,46.17972998542997,6675
5716,273153.6538628095,3153.6538628094713,27,45.08601678118616,6676
5717,273202.1482976723,3202.1482976722764,27,48.49443486282116,6677
5718,273253.30869779,3253.308697790024,27,51.16040011772453,6678
5719,273305.1664264886,3305.166426488606,27,51.85772869861771,6679
5720,273354.07535632537,3354.0753563253675,27,48.90892983674626,6680
5721,273398.4801091771,3398.4801091771224,27,44.40475285173215,6681
5722,273447.79663932853,3447.7966393285315,27,49.31653015144456,6682
5723,273496.87844898255,3496.8784489825484,27,49.08180965397295,6683
5724,273547.08408765565,3547.0840876556467,27,50.2056386731265,6684
5725,273598.2262233561,3598.2262233560905,27,51.14213570042963,6685
5726,273645.51722023415,3645.517220234149,27,47.2909968780512,6686
5727,273695.88885317603,3695.8888531760313,27,50.37163294187468,6687
5728,273747.6629494053,3747.6629494053195,27,51.77409622931696,6688
5729,273797.18961683655,3797.1896168365492,27,49.52666743122161,6689
5730,273848.37278353376,3848.372783533763,27,51.18316669720717,6690
