,dist,pos,round,speed,step
3622,181354.674265128,1354.6742651280074,18,60.72191467005622,6943
3623,181415.38433518118,1415.384335181181,18,60.71007005315568,6944
3624,181467.99012188744,1467.9901218874438,18,52.6057867062825,6945
3625,181524.4305892151,1524.4305892151024,18,56.44046732763696,6946
3626,181580.82903788052,1580.829037880525,18,56.39844866542224,6947
3627,181641.66463158667,1641.6646315866674,18,60.83559370614201,6948
3628,181698.83959459106,1698.8395945910597,18,57.174963004405456,6949
3629,181757.1698840693,1757.1698840692989,18,58.33028947824859,6950
3630,181815.30395641472,1815.3039564147184,18,58.13407234542368,6951
3631,181874.81700244162,1874.8170024416177,18,59.5130460268776,6952
3632,181926.25795536544,1926.257955365436,18,51.44095292381523,6953
3633,181981.39352719754,1981.3935271975351,18,55.13557183211272,6954
3634,182037.82099886137,2037.8209988613671,18,56.4274716638301,6955
3635,182095.9258115425,2095.925811542489,18,58.10481268111803,6956
3636,182154.44726561656,2154.44726561656,18,58.52145407406076,6957
3637,182211.15242433903,2211.1524243390304,18,56.7051587224852,6958
3638,182267.1351645983,2267.135164598294,18,55.98274025926897,6959
3639,182323.48283336157,2323.4828333615733,18,56.347668763283856,6960
3640,182376.25217299757,2376.2521729975706,18,52.76933963599383,6961
3641,182424.208760083,2424.2087600830127,18,47.956587085441626,6962
3642,182474.3075488892,2474.307548889192,18,50.09878880616028,6963
3643,182525.1971820049,2525.197182004893,18,50.88963311571635,6964
3644,182574.31562359034,2574.3156235903443,18,49.118441585442646,6965
3645,182622.13741966672,2622.1374196667166,18,47.821796076385546,6966
3646,182672.1829426227,2672.1829426226905,18,50.045522955969425,6967
3647,182722.4259445598,2722.4259445598,18,50.243001937102555,6968
3648,182771.5195710915,2771.519571091514,18,49.09362653170863,6969
3649,182821.97362550723,2821.973625507235,18,50.45405441571847,6970
3650,182870.37283279884,2870.3728327988356,18,48.39920729160763,6971
3651,182922.4556718977,2922.455671897711,18,52.08283909887344,6972
3652,182970.92833610854,2970.92833610854,18,48.472664210833926,6973
3653,183022.5184003769,3022.5184003768954,18,51.59006426835277,6974
3654,183072.01510209142,3072.01510209142,18,49.49670171453261,6975
3655,183116.6358590871,3116.6358590871096,18,44.62075699568109,6976
3656,183162.45145200487,3162.4514520048688,18,45.815592917756334,6977
3657,183212.0216234802,3212.021623480192,18,49.57017147532028,6978
3658,183259.83341317708,3259.8334131770825,18,47.81178969688405,6979
3659,183309.41141183538,3309.4114118353755,18,49.57799865831184,6980
3660,183357.20153015503,3357.2015301550273,18,47.79011831964569,6981
3661,183406.5982719711,3406.598271971103,18,49.396741816074126,6982
3662,183457.69642268601,3457.6964226860146,18,51.09815071491315,6983
3663,183507.64683264698,3507.6468326469767,18,49.95040996095112,6984
3664,183557.53674054725,3557.53674054725,18,49.88990790027088,6985
3665,183608.145409315,3608.1454093150096,18,50.60866876778385,6986
3666,183658.34535121894,3658.3453512189444,18,50.19994190391923,6987
3667,183708.43590814434,3708.43590814434,18,50.09055692539875,6988
3668,183758.1797822116,3758.179782211606,18,49.743874067278796,6989
3669,183806.39871023857,3806.3987102385727,18,48.218928026965024,6990
3670,183859.0306872101,3859.030687210092,18,52.63197697151745,6991
3671,183901.6626641816,3901.662664181611,18,42.63197697151745,6992
3672,183944.54566035495,3944.5456603549537,18,42.88299617334002,6993
3673,183991.8322250386,3991.832225038612,18,47.2865646836554,6994
3674,184041.0229705473,4041.0229705472884,18,49.19074550867437,6995
3675,184088.83518988048,4088.835189880483,18,47.812219333198826,6996
3676,184138.29526501513,4138.295265015127,18,49.46007513464795,6997
3677,184187.41499789702,4187.414997897024,18,49.119732881879095,6998
3678,184236.53750726226,4236.5375072622555,18,49.12250936523315,6999
3679,184286.898447073,4286.8984470730065,18,50.360939810771605,7000
3680,184338.8869737586,4338.8869737586065,18,51.98852668558318,7001
3681,184387.03561720025,4387.03561720025,18,48.14864344164853,7002
3682,184434.53754363017,4434.537543630169,18,47.50192642992728,7003
3683,184484.7021094274,4484.702109427395,18,50.164565797207665,7004
3684,184532.26705620973,4532.267056209734,18,47.56494678235871,7005
3685,184580.70914194302,4580.709141943022,18,48.44208573329323,7006
3686,184628.220752147,4628.220752146997,18,47.5116102039623,7007
3687,184673.2568941709,4673.256894170889,18,45.036142023881936,7008
3688,184718.10306087747,4718.1030608774745,18,44.846166706579886,7009
3689,184766.77735014012,4766.777350140124,18,48.674289262662214,7010
3690,184816.88616061196,4816.886160611961,18,50.10881047184464,7011
3691,184864.2500119404,4864.250011940399,18,47.363851328418946,7012
3692,184913.52932502204,4913.529325022042,18,49.27931308166368,7013
3693,184961.97051579377,4961.9705157937715,18,48.44119077173612,7014
3694,185010.4413812246,5010.441381224606,18,48.470865430807855,7015
3695,185057.6567771408,5057.656777140801,18,47.215395916203406,7016
3696,185106.39567162778,5106.395671627775,18,48.73889448699315,7017
3697,185147.3021895915,5147.302189591486,18,40.9065179636943,7018
3698,185190.97134605385,5190.971346053848,18,43.66915646234581,7019
3699,185237.42872483598,5237.428724835976,18,46.45737878214156,7020
3700,185288.177792326,5288.177792325994,18,50.74906749003155,7021
3701,185335.52399447985,5335.523994479852,18,47.34620215385603,7022
3702,185384.4859766565,5384.485976656491,18,48.96198217663688,7023
3703,185433.03488030419,5433.034880304185,18,48.548903647697,7024
3704,185480.7824638233,5480.7824638233,18,47.74758351911544,7025
3705,185528.52870108542,5528.528701085423,18,47.74623726209853,7026
3706,185574.48796115242,5574.487961152423,18,45.959260067025355,7027
3707,185622.97704064925,5622.977040649246,18,48.4890794968137,7028
3708,185673.70614655523,5673.706146555225,18,50.72910590598414,7029
3709,185720.90118497438,5720.901184974384,18,47.19503841915507,7030
3710,185768.98247720054,5768.982477200538,18,48.08129222613875,7031
3711,185819.78009845654,5819.78009845654,18,50.79762125600953,7032
3712,185866.01974681197,5866.019746811973,18,46.239648355438085,7033
3713,185913.112754745,5913.112754745001,18,47.09300793301605,7034
3714,185961.60268239316,5961.602682393161,18,48.489927648170266,7035
3715,186009.14015556604,6009.140155566041,18,47.53747317287346,7036
3716,186058.2736836186,6058.273683618609,18,49.133528052575635,7037
3717,186107.97172004855,6107.971720048547,18,49.698036429927114,7038
3718,186157.7447493745,6157.744749374513,18,49.77302932596097,7039
3719,186205.9838634147,6205.983863414702,18,48.23911404020305,7040
3720,186255.04937078935,6255.049370789347,18,49.06550737465478,7041
3721,186305.45064101164,6305.450641011645,18,50.40127022229907,7042
3722,186353.74595993318,6353.745959933178,18,48.29531892152086,7043
3723,186403.44925689613,6403.449256896129,18,49.70329696294238,7044
3724,186452.96020771234,6452.960207712342,18,49.510950816225275,7045
3725,186503.19795710323,6503.197957103228,18,50.237749390890414,7046
3726,186552.46349976692,6552.46349976692,18,49.26554266369827,7047
3727,186598.63789519155,6598.637895191554,18,46.1743954246289,7048
3728,186644.6996503792,6644.699650379189,18,46.061755187630766,7049
3729,186693.57114579235,6693.571145792346,18,48.87149541315585,7050
3730,186742.516074696,6742.516074696003,18,48.94492890366042,7051
3731,186791.06155671764,6791.061556717643,18,48.54548202162878,7052
3732,186842.14127264268,6842.141272642679,18,51.07971592503559,7053
3733,186891.35751021322,6891.357510213216,18,49.21623757054922,7054
3734,186940.16561904427,6940.165619044274,18,48.808108831059734,7055
3735,186988.54516841206,6988.5451684120635,18,48.37954936777511,7056
3736,187035.174682922,7035.174682921992,18,46.629514509935966,7057
3737,187086.7758656085,7086.775865608506,18,51.601182686521774,7058
3738,187135.23843002244,7135.238430022437,18,48.46256441392005,7059
3739,187180.1557529222,7180.155752922205,18,44.917322899771214,7060
3740,187226.47084009007,7226.470840090071,18,46.31508716786527,7061
3741,187274.93146331926,7274.931463319255,18,48.46062322917591,7062
3742,187323.5870102261,7323.587010226096,18,48.65554690685452,7063
3743,187372.90794208797,7372.907942087972,18,49.32093186187656,7064
3744,187422.70761348412,7422.707613484119,18,49.79967139613509,7065
3745,187470.5841584127,7470.584158412705,18,47.87654492859078,7066
3746,187520.87372008178,7520.873720081785,18,50.28956166907549,7067
3747,187569.33873076062,7569.338730760617,18,48.465010678852074,7068
3748,187618.07951337792,7618.0795133779175,18,48.740782617288716,7069
3749,187668.0377987821,7668.037798782112,18,49.95828540418666,7070
3750,187715.36860327856,7715.368603278563,18,47.3308044964532,7071
3751,187761.41151251082,7761.411512510822,18,46.042909232265146,7072
3752,187805.70096455538,7805.700964555377,18,44.28945204453378,7073
3753,187852.12566443885,7852.125664438849,18,46.42469988347405,7074
3754,187896.37478683353,7896.374786833534,18,44.249122394694055,7075
3755,187942.9806556183,7942.980655618303,18,46.60586878476853,7076
3756,187992.5607107953,7992.560710795311,18,49.58005517699905,7077
3757,188043.1451051774,8043.145105177391,18,50.584394382094594,7078
3758,188092.18234794814,8092.182347948139,18,49.03724277074924,7079
3759,188142.66914819603,8142.66914819603,18,50.4868002478897,7080
3760,188190.5158309802,8190.515830980206,18,47.846682784160606,7081
3761,188240.67608014288,8240.676080142875,18,50.16024916267069,7082
3762,188289.10148494286,8289.101484942861,18,48.42540480001091,7083
3763,188338.0858272393,8338.085827239294,18,48.98434229641956,7084
3764,188386.86963210654,8386.869632106536,18,48.78380486724512,7085
3765,188437.00915706233,8437.009157062334,18,50.13952495578055,7086
3766,188489.3300898223,8489.330089822295,18,52.32093275998234,7087
3767,188539.63519058202,8539.63519058202,18,50.30510075970482,7088
3768,188580.97652729743,8580.976527297433,18,41.341336715419416,7089
3769,188624.24228112912,8624.242281129118,18,43.265753831701105,7090
3770,188670.3649322302,8670.364932230208,18,46.12265110107673,7091
3771,188720.0616920786,8720.061692078598,18,49.69675984839513,7092
3772,188768.520360155,8768.520360155002,18,48.45866807639157,7093
3773,188818.47915216858,8818.479152168584,18,49.9587920136057,7094
3774,188868.25004146778,8868.250041467778,18,49.77088929916808,7095
3775,188917.07106592797,8917.071065927972,18,48.82102446019167,7096
3776,188967.01806184163,8967.018061841634,18,49.94699591368296,7097
3777,189015.29419757548,9015.29419757548,18,48.276135733850246,7098
3778,189065.57171009106,9065.571710091055,18,50.277512515559714,7099
3779,189114.88346931522,9114.883469315217,18,49.311759224178225,7100
3780,189164.82251342607,9164.822513426072,18,49.93904411084166,7101
3781,189212.72821644365,9212.728216443647,18,47.90570301757377,7102
3782,189259.93239614237,9259.932396142365,18,47.20417969873227,7103
3783,189303.78613427607,9303.786134276073,18,43.85373813369454,7104
3784,189352.05631669448,9352.056316694478,18,48.270182418419544,7105
3785,189399.03057316388,9399.03057316388,18,46.97425646939807,7106
3786,189447.77116899146,9447.771168991458,18,48.74059582757616,7107
3787,189496.7525447448,9496.752544744813,18,48.98137575335594,7108
3788,189545.51185913716,9545.511859137157,18,48.759314392326154,7109
3789,189592.11483551952,9592.114835519518,18,46.60297638236242,7110
3790,189640.4957400318,9640.495740031794,18,48.380904512296084,7111
3791,189690.513307918,9690.513307918009,18,50.017567886216064,7112
3792,189741.36944886358,9741.369448863581,18,50.856140945562615,7113
3793,189785.87578863293,9785.875788632926,18,44.50633976935106,7114
3794,189834.4603066965,9834.460306696506,18,48.58451806356801,7115
3795,189883.85031283883,9883.850312838826,18,49.39000614231012,7116
3796,189928.75374992157,9928.753749921569,18,44.903437082750116,7117
3797,189976.5306598939,9976.530659893906,18,47.776909972345955,7118
3798,190026.43592030474,26.43592030473519,19,49.90526041083506,7119
3799,190078.0558086189,78.05580861889757,19,51.619888314139764,7120
3800,190129.6551917043,129.6551917043107,19,51.599383085421984,7121
3801,190186.09422746807,186.09422746807104,19,56.439035763769176,7122
3802,190246.4416954266,246.44169542659074,19,60.34746795849944,7123
3803,190302.19522364615,302.19522364615113,19,55.75352821956843,7124
3804,190357.9061439058,357.9061439057987,19,55.710920259639046,7125
3805,190416.1958836434,416.195883643406,19,58.28973973761184,7126
3806,190474.48646581444,474.4864658144361,19,58.29058217103703,7127
3807,190533.89325605103,533.8932560510293,19,59.40679023659145,7128
3808,190587.9820988614,587.9820988613938,19,54.088842810368526,7129
3809,190646.40858155608,646.4085815560829,19,58.42648269469327,7130
3810,190705.60182172502,705.6018217250239,19,59.193240168923815,7131
3811,190764.44990195706,764.4499019570649,19,58.84808023204602,7132
3812,190820.57202322865,820.5720232286549,19,56.122121271595624,7133
3813,190876.31353758258,876.3135375825805,19,55.741514353917196,7134
3814,190930.91239880442,930.9123988044157,19,54.59886122183456,7135
3815,190986.0672746758,986.0672746757919,19,55.15487587137214,7136
3816,191043.41362593113,1043.4136259311344,19,57.3463512553674,7137
3817,191097.80353448758,1097.8035344875825,19,54.38990855644838,7138
3818,191153.32651545177,1153.3265154517721,19,55.52298096418339,7139
3819,191211.38960163965,1211.3896016396466,19,58.06308618786883,7140
3820,191267.45140627015,1267.4514062701492,19,56.06180463049289,7141
3821,191323.76414228484,1323.7641422848392,19,56.312736014707426,7142
3822,191383.0783789348,1383.0783789347915,19,59.31423664994587,7143
3823,191435.21214279145,1435.2121427914535,19,52.13376385665798,7144
3824,191489.8895646476,1489.8895646476012,19,54.67742185614371,7145
3825,191547.32973284842,1547.3297328484186,19,57.44016820081343,7146
3826,191606.40115319652,1606.4011531965225,19,59.07142034812121,7147
3827,191663.05103647045,1663.0510364704533,19,56.64988327392617,7148
3828,191722.48622353098,1722.4862235309847,19,59.435187060544514,7149
3829,191782.31095662966,1782.3109566296625,19,59.82473309865683,7150
3830,191841.5092984672,1841.5092984671937,19,59.19834183755106,7151
3831,191899.80376293018,1899.8037629301834,19,58.294464462973444,7152
3832,191958.02363310588,1958.023633105884,19,58.21987017570829,7153
3833,192018.2057176026,2018.2057176025992,19,60.18208449670244,7154
3834,192075.17233072902,2075.172330729023,19,56.966613126427696,7155
3835,192133.46128863317,2133.4612886331743,19,58.288957904157954,7156
3836,192188.56482255878,2188.5648225587793,19,55.10353392559538,7157
3837,192248.11823310683,2248.1182331068267,19,59.55341054805978,7158
3838,192300.28335841568,2300.283358415676,19,52.16512530883721,7159
3839,192348.424465468,2348.424465468008,19,48.141107052350705,7160
3840,192397.9418721306,2397.941872130614,19,49.5174066625848,7161
3841,192449.05318829522,2449.05318829522,19,51.11131616460225,7162
3842,192500.07663098138,2500.076630981377,19,51.023442686183174,7163
3843,192548.14809323358,2548.1480932335835,19,48.07146225220295,7164
3844,192595.26036119525,2595.260361195251,19,47.112267961661956,7165
3845,192643.7432478824,2643.743247882405,19,48.48288668714,7166
3846,192693.89482795968,2693.8948279596807,19,50.15158007727418,7167
3847,192747.14439688832,2747.144396888325,19,53.24956892864261,7168
3848,192798.98641748176,2798.986417481763,19,51.842020593461584,7169
3849,192847.30513966986,2847.3051396698575,19,48.31872218807694,7170
