,dist,pos,round,speed,step
5326,254265.4293784253,4265.429378425295,25,47.63720473088661,5686
5327,254315.00928396342,4315.009283963416,25,49.57990553810452,5687
5328,254364.42486104558,4364.424861045583,25,49.41557708217561,5688
5329,254412.5331712562,4412.533171256189,25,48.108310210610554,5689
5330,254461.5981799755,4461.598179975495,25,49.06500871931181,5690
5331,254509.860863849,4509.860863848997,25,48.26268387348478,5691
5332,254560.21660671785,4560.216606717848,25,50.35574286885616,5692
5333,254606.72046322434,4606.720463224337,25,46.503856506481675,5693
5334,254656.26409294538,4656.264092945377,25,49.543629721051126,5694
5335,254706.26159633824,4706.261596338241,25,49.997503392863564,5695
5336,254753.65592177983,4753.655921779835,25,47.39432544158889,5696
5337,254801.8249414898,4801.824941489787,25,48.169019709939136,5697
5338,254849.81348046355,4849.813480463548,25,47.98853897376411,5698
5339,254900.1918405407,4900.191840540705,25,50.378360077175124,5699
5340,254950.0238657094,4950.023865709401,25,49.83202516868914,5700
5341,254997.8834890767,4997.883489076688,25,47.85962336729053,5701
5342,255045.37326906263,5045.373269062635,25,47.489779985945994,5702
5343,255094.4213934764,5094.4213934763975,25,49.04812441374478,5703
5344,255142.9459930862,5142.945993086207,25,48.5245996098308,5704
5345,255190.88240197577,5190.882401975774,25,47.936408889567275,5705
5346,255240.85519565578,5240.8551956557785,25,49.97279367998712,5706
5347,255289.89740268866,5289.897402688657,25,49.04220703287617,5707
5348,255337.94968154948,5337.949681549479,25,48.05227886082176,5708
5349,255386.56176562826,5386.561765628256,25,48.61208407877148,5709
5350,255434.99816258336,5434.998162583361,25,48.4363969551123,5710
5351,255482.85114612489,5482.851146124885,25,47.852983541542486,5711
5352,255531.84271741266,5531.8427174126555,25,48.991571287751384,5712
5353,255580.76282204117,5580.762822041172,25,48.92010462851678,5713
5354,255629.45468740753,5629.454687407531,25,48.691865366373186,5714
5355,255680.0281456361,5680.028145636112,25,50.57345822856505,5715
5356,255729.46568799272,5729.465687992721,25,49.43754235661382,5716
5357,255777.37502406523,5777.37502406523,25,47.90933607250947,5717
5358,255827.90811980815,5827.908119808155,25,50.53309574291523,5718
5359,255878.34870231937,5878.348702319374,25,50.44058251121874,5719
5360,255925.64150582196,5925.641505821957,25,47.292803502591845,5720
5361,255973.6785810736,5973.678581073589,25,48.037075251646556,5721
5362,256021.57736384918,6021.577363849181,25,47.89878277557542,5722
5363,256071.64831622166,6071.648316221661,25,50.07095237248996,5723
5364,256121.62365671658,6121.623656716576,25,49.97534049489685,5724
5365,256169.39848837644,6169.398488376435,25,47.774831659859004,5725
5366,256217.56010153555,6217.56010153555,25,48.161613159141375,5726
5367,256267.6959940954,6267.695994095411,25,50.13589255984719,5727
5368,256317.64863022766,6317.648630227661,25,49.9526361322419,5728
5369,256365.50342507218,6365.50342507218,25,47.854794844525465,5729
5370,256414.8319955907,6414.831995590706,25,49.32857051851969,5730
5371,256462.8969189735,6462.896918973507,25,48.06492338281955,5731
5372,256511.19913933083,6511.199139330827,25,48.30222035732261,5732
5373,256560.6883390558,6560.688339055807,25,49.489199724960976,5733
5374,256608.63828644494,6608.638286444941,25,47.94994738914436,5734
5375,256654.918458902,6654.918458901986,25,46.28017245705223,5735
5376,256703.90318029787,6703.903180297872,25,48.98472139588726,5736
5377,256751.93539366184,6751.935393661843,25,48.032213363957034,5737
5378,256801.51654053832,6801.516540538316,25,49.5811468764704,5738
5379,256851.31525861198,6851.315258611983,25,49.79871807366065,5739
5380,256900.88121516025,6900.881215160247,25,49.56595654827511,5740
5381,256948.67789118428,6948.677891184285,25,47.796676024046064,5741
5382,256996.74697121658,6996.746971216577,25,48.06908003227038,5742
5383,257045.1032672262,7045.103267226194,25,48.35629600964347,5743
5384,257095.02948130015,7095.029481300153,25,49.9262140739537,5744
5385,257145.25261802648,7145.252618026483,25,50.22313672632322,5745
5386,257192.42305452906,7192.423054529063,25,47.170436502569004,5746
5387,257238.4006507326,7238.400650732598,25,45.97759620353809,5747
5388,257285.12199889048,7285.121998890478,25,46.721348157886574,5748
5389,257335.27290973288,7335.272909732885,25,50.15091084242122,5749
5390,257386.78803669455,7386.7880366945465,25,51.515126961638046,5750
5391,257433.56488926898,7433.564889268979,25,46.77685257443389,5751
5392,257484.60820853853,7484.608208538528,25,51.04331926955072,5752
5393,257533.38554781632,7533.385547816317,25,48.777339277783135,5753
5394,257581.0798329105,7581.079832910502,25,47.69428509418297,5754
5395,257628.34845052898,7628.348450528982,25,47.26861761850398,5755
5396,257675.92475785408,7675.924757854082,25,47.57630732508066,5756
5397,257725.6295630872,7725.62956308719,25,49.70480523312691,5757
5398,257776.1239588468,7776.123958846787,25,50.49439575957539,5758
5399,257824.5521072498,7824.552107249794,25,48.428148403003064,5759
5400,257873.41516038854,7873.41516038854,25,48.86305313875044,5760
5401,257920.93999526248,7920.939995262481,25,47.52483487394601,5761
5402,257969.3185685721,7969.318568572111,25,48.37857330963233,5762
5403,258019.67080779446,8019.670807794464,25,50.35223922236324,5763
5404,258067.61377474712,8067.613774747122,25,47.942966952659425,5764
5405,258115.06032870457,8115.060328704567,25,47.44655395743719,5765
5406,258164.94437001235,8164.944370012352,25,49.88404130777765,5766
5407,258214.37831582967,8214.378315829672,25,49.433945817332926,5767
5408,258262.90314906705,8262.903149067046,25,48.52483323736611,5768
5409,258311.3709628596,8311.370962859597,25,48.46781379255158,5769
5410,258359.70207946116,8359.70207946116,25,48.33111660156716,5770
5411,258408.25632512156,8408.256325121562,25,48.55424566038984,5771
5412,258457.06126255318,8457.06126255318,25,48.80493743161927,5772
5413,258504.9994758265,8504.99947582651,25,47.93821327334756,5773
5414,258551.2572248751,8551.257224875095,25,46.25774904856097,5774
5415,258599.85092794173,8599.850927941734,25,48.59370306665919,5775
5416,258649.01645791368,8649.016457913676,25,49.165529971945425,5776
5417,258697.0400155593,8697.040015559294,25,48.02355764561731,5777
5418,258747.28306794714,8747.283067947137,25,50.24305238783932,5778
5419,258797.00227277243,8797.002272772428,25,49.719204825274886,5779
5420,258842.3565513564,8842.35655135641,25,45.35427858399134,5780
5421,258891.17093357275,8891.17093357275,25,48.814382216327516,5781
5422,258936.13649753155,8936.136497531552,25,44.96556395881024,5782
5423,258984.19271508622,8984.192715086218,25,48.056217554674085,5783
5424,259033.01076268958,9033.010762689577,25,48.818047603368626,5784
5425,259084.27652719134,9084.276527191338,25,51.26576450174432,5785
5426,259133.37221933636,9133.372219336365,25,49.09569214503357,5786
5427,259184.01290722747,9184.012907227472,25,50.64068789110596,5787
5428,259233.35868699494,9233.358686994936,25,49.34577976745995,5788
5429,259282.97377875115,9282.973778751155,25,49.61509175621196,5789
5430,259330.21047069252,9330.210470692517,25,47.23669194137986,5790
5431,259377.90903140366,9377.909031403658,25,47.6985607111236,5791
5432,259425.8639290634,9425.863929063402,25,47.95489765975468,5792
5433,259474.51124972774,9474.511249727744,25,48.64732066432679,5793
5434,259524.44121360176,9524.441213601764,25,49.92996387402768,5794
5435,259574.83296031496,9574.832960314961,25,50.39174671320658,5795
5436,259621.5331015038,9621.533101503795,25,46.70014118882135,5796
5437,259668.80075425023,9668.800754250231,25,47.26765274643897,5797
5438,259714.92519322073,9714.925193220726,25,46.124438970511726,5798
5439,259763.9877234316,9763.987723431608,25,49.06253021086933,5799
5440,259813.38474076087,9813.38474076087,25,49.39701732926877,5800
5441,259862.44460106193,9862.444601061929,25,49.05986030104713,5801
5442,259910.74054419104,9910.740544191038,25,48.29594312912261,5802
5443,259956.04340384062,9956.043403840624,25,45.30285964958136,5803
5444,260004.85485794317,4.85485794316628,26,48.81145410255246,5804
5445,260052.6687299448,52.668729944794904,26,47.81387200160371,5805
5446,260102.0449184016,102.04491840160335,26,49.37618845681117,5806
5447,260151.94609845363,151.9460984536272,26,49.90118005203263,5807
5448,260200.3329813613,200.33298136130907,26,48.38688290768343,5808
5449,260250.9337606457,250.93376064571203,26,50.600779284384835,5809
5450,260304.24699322588,304.24699322588276,26,53.3132325801848,5810
5451,260359.1138204027,359.11382040270837,26,54.86682717681167,5811
5452,260415.3881930961,415.38819309609244,26,56.27437269339466,5812
5453,260472.7373939823,472.737393982301,26,57.34920088621049,5813
5454,260528.5692452576,528.5692452575895,26,55.83185127530261,5814
5455,260587.5048470745,587.5048470745096,26,58.935601816899315,5815
5456,260645.36585163232,645.3658516323194,26,57.86100455782094,5816
5457,260702.85645034869,702.856450348685,26,57.49059871636802,5817
5458,260757.59575506422,757.5957550642197,26,54.73930471553946,5818
5459,260813.33583456546,813.335834565456,26,55.74007950123342,5819
5460,260871.27277378342,871.2727737834211,26,57.936939217965495,5820
5461,260927.27707982075,927.2770798207493,26,56.004306037321626,5821
5462,260981.67690353317,981.6769035331672,26,54.39982371240548,5822
5463,261040.2967220837,1040.2967220837018,26,58.61981855055614,5823
5464,261098.26762108158,1098.2676210815844,26,57.97089899786461,5824
5465,261157.28541743834,1157.2854174383392,26,59.017796356757195,5825
5466,261212.9681463971,1212.968146397092,26,55.68272895874777,5826
5467,261268.25952066985,1268.259520669846,26,55.29137427276738,5827
5468,261323.74163855016,1323.7416385501565,26,55.482117880309644,5828
5469,261381.7504220122,1381.7504220122064,26,58.00878346205207,5829
5470,261439.2649430048,1439.2649430047895,26,57.51452099256833,5830
5471,261496.0691667973,1496.0691667973006,26,56.80422379252089,5831
5472,261555.69106228487,1555.6910622848663,26,59.62189548757684,5832
5473,261609.91014771073,1609.9101477107324,26,54.21908542586352,5833
5474,261668.90513616498,1668.9051361649763,26,58.99498845423047,5834
5475,261723.64298210118,1723.6429821011843,26,54.73784593622343,5835
5476,261780.4001996324,1780.4001996323932,26,56.757217531195394,5836
5477,261836.2349448096,1836.2349448096065,26,55.83474517722426,5837
5478,261894.671155363,1894.6711553630012,26,58.43621055338232,5838
5479,261953.9881935113,1953.9881935112935,26,59.31703814829457,5839
5480,262010.42056052148,2010.420560521481,26,56.43236701019227,5840
5481,262066.72376833277,2066.7237683327694,26,56.30320781128041,5841
5482,262122.71056424468,2122.710564244684,26,55.986795911915756,5842
5483,262179.48469369975,2179.484693699749,26,56.77412945506883,5843
5484,262234.76820481557,2234.7682048155693,26,55.2835111157921,5844
5485,262291.5128118631,2291.5128118630964,26,56.74460704757441,5845
5486,262347.9756998022,2347.9756998022203,26,56.46288793907886,5846
5487,262405.7252128324,2405.725212832389,26,57.749513030211396,5847
5488,262461.1659778718,2461.165977871802,26,55.44076503938384,5848
5489,262517.4917629582,2517.491762958176,26,56.32578508636179,5849
5490,262574.4864200896,2574.486420089612,26,56.99465713143831,5850
5491,262628.52434365574,2628.5243436557357,26,54.03792356612892,5851
5492,262684.58162094676,2684.5816209467594,26,56.05727729103056,5852
5493,262735.5562319654,2735.5562319654273,26,50.974611018648,5853
5494,262783.02472932974,2783.0247293297434,26,47.46849736433418,5854
5495,262833.06114881556,2833.0611488155555,26,50.03641948580158,5855
5496,262884.0980940442,2884.098094044195,26,51.036945228645045,5856
5497,262934.47570207034,2934.47570207034,26,50.377608026145744,5857
5498,262982.044605555,2982.044605555013,26,47.56890348469627,5858
5499,263030.2088799086,3030.208879908605,26,48.16427435357229,5859
5500,263078.76611058705,3078.76611058705,26,48.55723067842878,5860
5501,263125.5739414474,3125.573941447423,26,46.807830860410654,5861
5502,263176.0764307045,3176.076430704503,26,50.5024892570512,5862
5503,263224.8814578312,3224.8814578311867,26,48.80502712668621,5863
5504,263273.32645525975,3273.326455259754,26,48.44499742860317,5864
5505,263321.88245431293,3321.8824543129303,26,48.55599905316133,5865
5506,263369.36784940993,3369.3678494099295,26,47.485395096995404,5866
5507,263420.9039679295,3420.90396792948,26,51.536118519533126,5867
5508,263467.51575959777,3467.5157595977653,26,46.61179166827122,5868
5509,263515.5203941842,3515.520394184219,26,48.00463458647713,5869
5510,263563.2658950074,3563.265895007411,26,47.74550082319292,5870
5511,263612.4495001459,3612.4495001459145,26,49.183605138509655,5871
5512,263661.1166298644,3661.1166298643802,26,48.667129718445736,5872
5513,263710.6046694519,3710.604669451888,26,49.48803958754274,5873
5514,263758.4847656787,3758.4847656787024,26,47.88009622680763,5874
5515,263807.2693075594,3807.2693075594143,26,48.784541880701525,5875
5516,263858.43260082294,3858.43260082294,26,51.16329326349627,5876
5517,263906.9045769018,3906.904576901812,26,48.47197607887854,5877
5518,263957.09364513133,3957.093645131332,26,50.189068229536375,5878
5519,264005.1934702426,4005.193470242608,26,48.09982511126353,5879
5520,264051.213567071,4051.213567071012,26,46.02009682841588,5880
5521,264098.8825336387,4098.88253363868,26,47.66896656767124,5881
5522,264149.5940938319,4149.594093831896,26,50.71156019323806,5882
5523,264197.5197374102,4197.5197374101845,26,47.92564357827249,5883
5524,264246.49764981767,4246.497649817669,26,48.97791240745561,5884
5525,264295.03645105247,4295.036451052467,26,48.53880123482681,5885
5526,264347.0221921293,4347.022192129283,26,51.98574107683266,5886
5527,264394.8057074052,4394.805707405205,26,47.783515275876006,5887
5528,264445.61071124277,4445.610711242771,26,50.80500383759051,5888
5529,264494.8880846593,4494.888084659295,26,49.27737341654819,5889
5530,264543.22143102554,4543.221431025537,26,48.33334636623098,5890
5531,264590.571069723,4590.571069722995,26,47.34963869742253,5891
5532,264638.66785034887,4638.667850348866,26,48.09678062591635,5892
5533,264684.85053647414,4684.850536474143,26,46.18268612527868,5893
5534,264733.69588855875,4733.695888558752,26,48.845352084570045,5894
5535,264782.16633793246,4782.16633793246,26,48.47044937373244,5895
5536,264830.50527105323,4830.505271053233,26,48.33893312075561,5896
5537,264879.40586140146,4879.405861401465,26,48.90059034823099,5897
5538,264927.4819527175,4927.481952717528,26,48.07609131605162,5898
5539,264974.6053398256,4974.605339825619,26,47.123387108101774,5899
5540,265023.6645151006,5023.664515100594,26,49.059175275007306,5900
5541,265071.09957538993,5071.099575389933,26,47.435060289298754,5901
5542,265121.5354319815,5121.535431981494,26,50.435856591586,5902
5543,265171.0068284335,5171.006828433485,26,49.47139645199373,5903
5544,265217.8051013405,5217.80510134052,26,46.79827290700411,5904
5545,265263.9805603984,5263.980560398428,26,46.17545905792092,5905
5546,265313.85836466134,5313.858364661341,26,49.87780426290736,5906
5547,265365.47550204303,5365.475502043031,26,51.61713738170003,5907
5548,265415.87907745613,5415.879077456135,26,50.403575413120414,5908
5549,265466.6272328827,5466.627232882718,26,50.74815542657914,5909
5550,265513.81496665365,5513.814966653648,26,47.1877337709053,5910
5551,265563.41622252186,5563.416222521861,26,49.601255868212675,5911
5552,265611.2451672184,5611.2451672183815,26,47.828944696549044,5912
5553,265660.18337225885,5660.183372258849,26,48.93820504042514,5913
