,dist,pos,round,speed,step
4094,205149.00865319624,5149.008653196244,20,47.13556921171115,6739
4095,205196.18939119994,5196.189391199936,20,47.18073800365981,6740
4096,205244.85469212956,5244.854692129564,20,48.665300929629865,6741
4097,205293.46488014696,5293.464880146959,20,48.610188017417975,6742
4098,205344.61328545428,5344.613285454281,20,51.14840530731679,6743
4099,205392.01521722449,5392.015217224485,20,47.401931770188554,6744
4100,205439.24534810803,5439.24534810803,20,47.230130883559895,6745
4101,205489.25510054122,5489.255100541224,20,50.009752433202095,6746
4102,205535.84204915763,5535.842049157625,20,46.58694861637688,6747
4103,205583.0727124157,5583.072712415713,20,47.2306632580955,6748
4104,205633.4491726706,5633.449172670604,20,50.37646025489352,6749
4105,205686.0092560578,5686.0092560577905,20,52.5600833872007,6750
4106,205734.81683977286,5734.816839772859,20,48.80758371506779,6751
4107,205785.70477379052,5785.704773790523,20,50.88793401763873,6752
4108,205834.21778790114,5834.217787901143,20,48.51301411062964,6753
4109,205882.70713048047,5882.70713048047,20,48.4893425793363,6754
4110,205932.81576192504,5932.815761925041,20,50.10863144455913,6755
4111,205983.26986721993,5983.269867219933,20,50.45410529488308,6756
4112,206034.93700621004,6034.937006210035,20,51.667138990122574,6757
4113,206086.41488837334,6086.414888373343,20,51.47788216331564,6758
4114,206133.04072363168,6133.040723631682,20,46.62583525833669,6759
4115,206182.04998374934,6182.049983749341,20,49.009260117653284,6760
4116,206229.1698620999,6229.169862099894,20,47.11987835053891,6761
4117,206279.39983591842,6279.399835918419,20,50.22997381853942,6762
4118,206326.84476827516,6326.844768275158,20,47.44493235674342,6763
4119,206374.71822748013,6374.718227480131,20,47.87345920495589,6764
4120,206421.40815107332,6421.408151073323,20,46.68992359318417,6765
4121,206469.79577887504,6469.7957788750355,20,48.38762780172094,6766
4122,206518.88798740675,6518.88798740675,20,49.09220853170921,6767
4123,206571.19012465893,6571.190124658926,20,52.30213725217785,6768
4124,206621.6127541272,6621.612754127214,20,50.42262946830307,6769
4125,206670.43463413414,6670.434634134144,20,48.82188000693301,6770
4126,206717.7970279979,6717.797027997905,20,47.362393863755,6771
4127,206765.80740958173,6765.807409581728,20,48.010381583828,6772
4128,206813.34208463514,6813.342084635136,20,47.53467505341138,6773
4129,206862.7740951819,6862.7740951819,20,49.43201054675846,6774
4130,206908.9463505555,6908.946350555489,20,46.172255373577734,6775
4131,206954.63829955424,6954.638299554237,20,45.69194899873971,6776
4132,207003.93109649234,7003.931096492335,20,49.29279693811829,6777
4133,207051.39223866776,7051.392238667759,20,47.46114217542538,6778
4134,207101.3090427285,7101.309042728506,20,49.91680406075332,6779
4135,207151.30807311775,7151.308073117747,20,49.99903038922693,6780
4136,207201.8570574407,7201.857057440706,20,50.54898432296584,6781
4137,207250.4609316077,7250.460931607697,20,48.60387416698855,6782
4138,207298.50206984472,7298.502069844719,20,48.04113823701939,6783
4139,207347.71434520464,7347.714345204644,20,49.21227535993265,6784
4140,207392.28429280798,7392.284292807977,20,44.569947603333674,6785
4141,207437.72559062915,7437.725590629154,20,45.44129782117825,6786
4142,207487.39636155294,7487.396361552936,20,49.67077092378322,6787
4143,207537.08926992974,7537.08926992974,20,49.6929083767781,6788
4144,207582.7798894814,7582.779889481404,20,45.69061955166954,6789
4145,207633.3481281629,7633.3481281629065,20,50.568238681507964,6790
4146,207680.241386084,7680.241386084002,20,46.89325792108541,6791
4147,207722.20504424366,7722.205044243659,20,41.9636581596524,6792
4148,207768.99789588267,7768.997895882669,20,46.7928516390339,6793
4149,207819.65912699705,7819.659126997052,20,50.661231114372434,6794
4150,207868.2064550911,7868.206455091102,20,48.54732809405114,6795
4151,207916.64235241667,7916.642352416675,20,48.435897325557626,6796
4152,207966.3858390045,7966.385839004506,20,49.74348658785092,6797
4153,208017.98966853088,8017.989668530878,20,51.60382952635605,6798
4154,208068.48011286708,8068.480112867081,20,50.49044433621935,6799
4155,208117.85351684486,8117.853516844858,20,49.37340397777871,6800
4156,208166.1204254498,8166.120425449801,20,48.26690860493024,6801
4157,208216.21662208458,8216.216622084583,20,50.09619663477416,6802
4158,208267.42156565902,8267.421565659024,20,51.20494357444782,6803
4159,208316.2389570239,8316.238957023888,20,48.817391364873814,6804
4160,208366.26864227137,8366.268642271374,20,50.02968524746986,6805
4161,208415.81903487034,8415.819034870336,20,49.55039259897664,6806
4162,208465.60257477072,8465.602574770717,20,49.78353990038546,6807
4163,208510.7621681814,8510.76216818139,20,45.15959341066628,6808
4164,208557.63899191222,8557.638991912216,20,46.87682373082225,6809
4165,208607.05489096162,8607.05489096162,20,49.4158990493923,6810
4166,208655.20661487186,8655.206614871859,20,48.151723910254255,6811
4167,208707.20077347898,8707.20077347898,20,51.994158607107416,6812
4168,208756.12691099386,8756.126910993858,20,48.92613751489257,6813
4169,208803.7836379942,8803.783637994202,20,47.65672700034095,6814
4170,208854.36295957828,8854.362959578284,20,50.57932158409283,6815
4171,208903.3741134874,8903.3741134874,20,49.01115390910166,6816
4172,208954.45970194452,8954.459701944521,20,51.085588457133646,6817
4173,209004.2579620912,9004.257962091186,20,49.798260146655586,6818
4174,209055.37945358985,9055.379453589849,20,51.12149149867274,6819
4175,209101.79593441158,9101.79593441158,20,46.41648082171794,6820
4176,209151.09727527204,9151.09727527204,20,49.301340860475264,6821
4177,209195.265388325,9195.265388325002,20,44.1681130529421,6822
4178,209239.77952705618,9239.779527056176,20,44.51413873118412,6823
4179,209288.22643889676,9288.22643889676,20,48.446911840593145,6824
4180,209338.56529956625,9338.565299566253,20,50.3388606694701,6825
4181,209389.7216050672,9389.7216050672,20,51.15630550096741,6826
4182,209439.6856514758,9439.685651475796,20,49.96404640860161,6827
4183,209491.0823392027,9491.082339202694,20,51.39668772687831,6828
4184,209540.14358091695,9540.143580916949,20,49.06124171426862,6829
4185,209589.4176712444,9589.417671244388,20,49.27409032743744,6830
4186,209633.0450931479,9633.045093147899,20,43.62742190350623,6831
4187,209675.7421735171,9675.742173517094,20,42.697080369206844,6832
4188,209722.12843568806,9722.128435688064,20,46.386262170953444,6833
4189,209771.497029666,9771.497029666003,20,49.368593977933315,6834
4190,209818.56227539768,9818.562275397679,20,47.06524573168908,6835
4191,209868.38702791545,9868.38702791545,20,49.82475251776345,6836
4192,209920.03403028828,9920.034030288283,20,51.6470023728401,6837
4193,209972.09308199486,9972.093081994855,20,52.0590517065818,6838
4194,210022.67589877336,22.67589877336286,21,50.58281677850632,6839
4195,210072.7246039322,72.72460393220535,21,50.04870515884383,6840
4196,210123.4810721309,123.48107213090407,21,50.75646819868662,6841
4197,210178.74263178342,178.7426317834179,21,55.26155965252066,6842
4198,210229.62990136782,229.62990136782173,21,50.88726958440601,6843
4199,210284.515081901,284.51508190098684,21,54.88518053313985,6844
4200,210341.52118833072,341.5211883307202,21,57.006106429751426,6845
4201,210401.1183455934,401.1183455933933,21,59.59715726266623,6846
4202,210460.56496505698,460.56496505698306,21,59.44661946360274,6847
4203,210515.45323908847,515.4532390884706,21,54.88827403148576,6848
4204,210574.98462411665,574.9846241166524,21,59.53138502818006,6849
4205,210634.0699503141,634.0699503140931,21,59.0853261974249,6850
4206,210690.64785637983,690.64785637983,21,56.577906065751215,6851
4207,210749.72824461292,749.7282446129248,21,59.08038823309531,6852
4208,210801.6778653765,801.6778653764923,21,51.94962076355409,6853
4209,210856.42062455023,856.4206245502282,21,54.74275917375166,6854
4210,210913.86225690012,913.8622569001163,21,57.44163234987467,6855
4211,210973.4726893693,973.472689369286,21,59.610432469166355,6856
4212,211034.997095218,1034.9970952179865,21,61.52440584871784,6857
4213,211095.67088502573,1095.6708850257273,21,60.673789807730536,6858
4214,211155.3570905452,1155.357090545207,21,59.6862055194749,6859
4215,211215.64549139858,1215.64549139858,21,60.288400853376125,6860
4216,211268.4999248832,1268.4999248831882,21,52.85443348462109,6861
4217,211324.3230661136,1324.323066113604,21,55.823141230403955,6862
4218,211379.11959033157,1379.1195903315675,21,54.79652421796705,6863
4219,211437.10432457886,1437.1043245788605,21,57.98473424728417,6864
4220,211493.16795250343,1493.167952503427,21,56.06362792457649,6865
4221,211548.1260215187,1548.1260215186921,21,54.95806901526182,6866
4222,211600.9961494701,1600.9961494700983,21,52.8701279514013,6867
4223,211654.55029590445,1654.5502959044534,21,53.554146434369514,6868
4224,211710.45125453305,1710.4512545330508,21,55.90095862859412,6869
4225,211767.75989378148,1767.7598937814764,21,57.30863924841767,6870
4226,211824.45218696867,1824.4521869686723,21,56.692293187190884,6871
4227,211884.62758029587,1884.6275802958698,21,60.17539332719251,6872
4228,211942.4694495515,1942.4694495515141,21,57.841869255658665,6873
4229,212002.20906731577,2002.2090673157654,21,59.73961776424438,6874
4230,212062.5990045252,2062.5990045251965,21,60.38993720942044,6875
4231,212122.74826596183,2122.7482659618254,21,60.14926143663805,6876
4232,212175.36794237394,2175.3679423739377,21,52.61967641212846,6877
4233,212230.24873232222,2230.248732322216,21,54.88078994826552,6878
4234,212284.31373973872,2284.313739738718,21,54.06500741651062,6879
4235,212334.1339367741,2334.133936774102,21,49.82019703538973,6880
4236,212384.98713077974,2384.987130779744,21,50.85319400561669,6881
4237,212435.51904351433,2435.5190435143304,21,50.531912734608575,6882
4238,212488.7137704074,2488.7137704073975,21,53.19472689305549,6883
4239,212538.04956037182,2538.0495603718155,21,49.335789964431264,6884
4240,212587.0495725383,2587.0495725382934,21,49.00001216645426,6885
4241,212637.58432416717,2637.5843241671682,21,50.534751628886355,6886
4242,212687.04669436676,2687.046694366756,21,49.46237019959427,6887
4243,212738.8833755865,2738.8833755865053,21,51.836681219727794,6888
4244,212788.24848878646,2788.2484887864557,21,49.365113199963844,6889
4245,212839.12567501905,2839.1256750190514,21,50.87718623259111,6890
4246,212889.40221027215,2889.40221027215,21,50.276535253115135,6891
4247,212937.61862579526,2937.618625795265,21,48.21641552309095,6892
4248,212987.32833377918,2987.32833377918,21,49.70970798391351,6893
4249,213038.5456894889,3038.5456894889066,21,51.21735570972658,6894
4250,213091.01655489323,3091.0165548932273,21,52.47086540434406,6895
4251,213137.44527704027,3137.4452770402713,21,46.42872214703099,6896
4252,213186.87226340934,3186.872263409343,21,49.426986369059556,6897
4253,213236.44310026843,3236.4431002684287,21,49.570836859093134,6898
4254,213287.14614202545,3287.146142025449,21,50.70304175702693,6899
4255,213335.31163610835,3335.311636108352,21,48.165494082914414,6900
4256,213385.92141743418,3385.921417434176,21,50.60978132581876,6901
4257,213431.51209851334,3431.51209851334,21,45.59068107916549,6902
4258,213481.22151644272,3481.221516442718,21,49.70941792937968,6903
4259,213530.28807093028,3530.2880709302844,21,49.0665544875605,6904
4260,213578.10801278797,3578.1080127879686,21,47.81994185767991,6905
4261,213628.36426517103,3628.364265171025,21,50.256252383056044,6906
4262,213676.42306604888,3676.423066048883,21,48.05880087786931,6907
4263,213725.36513797732,3725.365137977322,21,48.942071928442495,6908
4264,213773.98701113623,3773.987011136225,21,48.62187315889615,6909
4265,213822.81158893812,3822.811588938115,21,48.82457780188732,6910
4266,213873.412715087,3873.4127150870045,21,50.60112614888194,6911
4267,213924.4797898551,3924.479789855104,21,51.06707476810101,6912
4268,213973.9948216312,3973.994821631204,21,49.51503177610027,6913
4269,214024.02576588927,4024.025765889266,21,50.03094425805833,6914
4270,214069.43909546852,4069.4390954685223,21,45.41332957927351,6915
4271,214115.98576681156,4115.985766811558,21,46.54667134301617,6916
4272,214162.89402647215,4162.894026472146,21,46.90825966058849,6917
4273,214213.2692937573,4213.269293757301,21,50.37526728515598,6918
4274,214266.21715637346,4266.217156373459,21,52.94786261617075,6919
4275,214318.8620078905,4318.862007890508,21,52.64485151703705,6920
4276,214368.43075468353,4368.430754683533,21,49.56874679301577,6921
4277,214418.76682357278,4418.766823572776,21,50.33606888925513,6922
4278,214467.14462848057,4467.144628480572,21,48.37780490780243,6923
4279,214514.39352557447,4514.393525574473,21,47.248897093890406,6924
4280,214561.9511576543,4561.951157654286,21,47.55763207982976,6925
4281,214610.22986900416,4610.229869004164,21,48.27871134987179,6926
4282,214660.51515602643,4660.515156026435,21,50.285287022264754,6927
4283,214709.5413617334,4709.541361733398,21,49.026205706975645,6928
4284,214757.27536912076,4757.275369120762,21,47.73400738735828,6929
4285,214806.14620510253,4806.14620510253,21,48.87083598175245,6930
4286,214857.478260397,4857.478260397009,21,51.33205529447855,6931
4287,214906.93347209747,4906.933472097473,21,49.45521170047492,6932
4288,214954.08161715447,4954.081617154472,21,47.14814505699074,6933
4289,215002.52088539072,5002.520885390724,21,48.43926823624714,6934
4290,215052.87717276192,5052.877172761917,21,50.356287371203784,6935
4291,215102.56698406296,5102.566984062956,21,49.68981130103196,6936
4292,215154.55556631627,5154.555566316267,21,51.98858225331639,6937
4293,215204.82710516782,5204.827105167817,21,50.27153885154337,6938
4294,215248.2967543857,5248.296754385694,21,43.46964921787195,6939
4295,215296.32384872093,5296.323848720931,21,48.0270943352608,6940
4296,215344.8768133192,5344.876813319192,21,48.552964598254555,6941
4297,215396.4901044493,5396.490104449302,21,51.61329113010881,6942
4298,215444.3070027443,5444.307002744288,21,47.81689829498014,6943
4299,215494.4105795323,5494.410579532298,21,50.103576788001256,6944
4300,215539.36976707753,5539.369767077529,21,44.95918754523806,6945
4301,215587.70458115832,5587.704581158323,21,48.33481408079764,6946
4302,215632.98304301262,5632.983043012617,21,45.2784618543009,6947
4303,215680.76947986847,5680.769479868468,21,47.7864368558356,6948
4304,215726.0497396259,5726.049739625887,21,45.28025975743915,6949
4305,215771.95779052793,5771.957790527929,21,45.90805090203584,6950
4306,215817.8193588054,5817.819358805398,21,45.86156827746131,6951
4307,215861.57399473322,5861.573994733219,21,43.75463592782171,6952
4308,215907.06403547627,5907.064035476273,21,45.49004074306097,6953
4309,215953.3917082704,5953.391708270414,21,46.32767279412147,6954
4310,216000.98036972655,6000.980369726545,21,47.588661456135995,6955
4311,216045.02397265032,6045.0239726503205,21,44.04360292378663,6956
4312,216093.0229169852,6093.02291698521,21,47.998944334878324,6957
4313,216141.93279073195,6141.932790731953,21,48.9098737467405,6958
4314,216184.96918359838,6184.969183598383,21,43.036392866433,6959
4315,216231.48019219912,6231.480192199117,21,46.51100860073637,6960
4316,216281.5105900788,6281.510590078804,21,50.03039787969026,6961
4317,216331.21806809623,6331.218068096234,21,49.70747801742068,6962
4318,216381.15677837876,6381.156778378761,21,49.93871028253684,6963
4319,216431.13332481537,6431.133324815368,21,49.97654643661206,6964
4320,216482.80557039057,6482.80557039057,21,51.67224557518498,6965
4321,216532.07336591106,6532.073365911056,21,49.26779552048587,6966
