,dist,pos,round,speed,step
5996,285098.39766804053,5098.397668040532,28,48.52419306176988,6905
5997,285148.7207493531,5148.720749353117,28,50.3230813125645,6906
5998,285196.4465944163,5196.44659441628,28,47.725845063169984,6907
5999,285247.7145910905,5247.714591090509,28,51.2679966742345,6908
6000,285298.73050175054,5298.730501750542,28,51.01591066003994,6909
6001,285347.18157135195,5347.181571351946,28,48.45106960140001,6910
6002,285397.54783047625,5397.547830476251,28,50.36625912428429,6911
6003,285445.8396180474,5445.839618047408,28,48.29178757115401,6912
6004,285494.2614787669,5494.261478766915,28,48.42186071951441,6913
6005,285541.5236441596,5541.523644159606,28,47.26216539268014,6914
6006,285590.86722626677,5590.867226266768,28,49.34358210714497,6915
6007,285639.62729463854,5639.627294638543,28,48.76006837182869,6916
6008,285688.73265723715,5688.732657237153,28,49.10536259855353,6917
6009,285736.46889662225,5736.468896622246,28,47.736239385150064,6918
6010,285787.35690085567,5787.356900855666,28,50.888004233412566,6919
6011,285833.5269845916,5833.526984591619,28,46.17008373591155,6920
6012,285883.1257470083,5883.125747008307,28,49.59876241670493,6921
6013,285929.5614686397,5929.561468639702,28,46.4357216314088,6922
6014,285975.6723207541,5975.672320754093,28,46.11085211438873,6923
6015,286023.7161146308,6023.716114630806,28,48.043793876683566,6924
6016,286073.1360385504,6073.136038550409,28,49.419923919636666,6925
6017,286121.04666557413,6121.046665574133,28,47.91062702369676,6926
6018,286172.76883817924,6172.7688381792395,28,51.722172605095366,6927
6019,286217.4770668161,6217.477066816122,28,44.708228636924716,6928
6020,286264.89077356324,6264.890773563238,28,47.413706747128835,6929
6021,286313.50480651885,6313.504806518846,28,48.614032955606675,6930
6022,286357.6038841086,6357.603884108597,28,44.099077589737114,6931
6023,286405.93521391175,6405.9352139117545,28,48.33132980314256,6932
6024,286453.7166374061,6453.716637406091,28,47.78142349433151,6933
6025,286502.88962511404,6502.8896251140395,28,49.172987707966186,6934
6026,286554.6083410107,6554.608341010695,28,51.71871589663334,6935
6027,286603.7288640248,6603.728864024801,28,49.120523014113495,6936
6028,286654.905973165,6654.905973165005,28,51.17710914021886,6937
6029,286700.9006755615,6700.900675561512,28,45.994702396515706,6938
6030,286747.76333057287,6747.763330572867,28,46.86265501131159,6939
6031,286797.8246734315,6797.824673431518,28,50.061342858651635,6940
6032,286846.2606533581,6846.2606533581275,28,48.43597992660352,6941
6033,286895.445291168,6895.445291167998,28,49.184637809920716,6942
6034,286942.36810798256,6942.368107982562,28,46.92281681455165,6943
6035,286990.21533552796,6990.215335527959,28,47.84722754536223,6944
6036,287038.8836391622,7038.8836391621735,28,48.66830363425093,6945
6037,287089.59303572675,7089.59303572675,28,50.709396564581816,6946
6038,287138.16824718623,7138.16824718623,28,48.575211459476854,6947
6039,287186.79712253954,7186.797122539545,28,48.62887535332095,6948
6040,287234.9022659296,7234.902265929617,28,48.105143390075014,6949
6041,287282.2578350063,7282.257835006283,28,47.35556907661589,6950
6042,287329.0721823392,7329.072182339209,28,46.81434733296749,6951
6043,287375.92555923417,7375.925559234165,28,46.853376894962835,6952
6044,287424.4057958252,7424.40579582518,28,48.48023659099936,6953
6045,287471.5974667185,7471.597466718522,28,47.19167089335533,6954
6046,287519.53820405,7519.538204049983,28,47.940737331462415,6955
6047,287566.7759630632,7566.775963063177,28,47.237759013145606,6956
6048,287615.903046505,7615.903046505002,28,49.12708344182852,6957
6049,287666.56955066917,7666.56955066917,28,50.66650416419042,6958
6050,287716.116299975,7716.116299975023,28,49.54674930586565,6959
6051,287764.32623833604,7764.326238336042,28,48.20993836099162,6960
6052,287811.92640190135,7811.92640190135,28,47.6001635653114,6961
6053,287861.7485192624,7861.748519262415,28,49.82211736108119,6962
6054,287909.85110052105,7909.851100521046,28,48.102581258617086,6963
6055,287960.17143691354,7960.171436913544,28,50.32033639250238,6964
6056,288009.6617076647,8009.6617076647235,28,49.49027075119898,6965
6057,288057.0535302124,8057.053530212375,28,47.39182254763283,6966
6058,288105.0524255942,8105.0524255941855,28,47.99889538181686,6967
6059,288152.4970894874,8152.497089487384,28,47.44466389321339,6968
6060,288202.94678027136,8202.946780271363,28,50.44969078393546,6969
6061,288253.6068828002,8253.606882800173,28,50.66010252881103,6970
6062,288299.41722231585,8299.417222315853,28,45.81033951570026,6971
6063,288348.64581487415,8348.645814874151,28,49.22859255830286,6972
6064,288396.9217571124,8396.921757112374,28,48.27594223819558,6973
6065,288444.4895790962,8444.489579096204,28,47.56782198387812,6974
6066,288491.5339843505,8491.533984350506,28,47.04440525428459,6975
6067,288540.55992107745,8540.559921077453,28,49.02593672694029,6976
6068,288588.2333798943,8588.233379894285,28,47.67345881684437,6977
6069,288637.6334283883,8637.633428388275,28,49.40004849398802,6978
6070,288685.98970810015,8685.989708100155,28,48.35627971184962,6979
6071,288736.6118411819,8736.611841181875,28,50.622133081748025,6980
6072,288785.9799139778,8785.97991397779,28,49.36807279589784,6981
6073,288832.7897505734,8832.7897505734,28,46.80983659563269,6982
6074,288883.22161868255,8883.221618682554,28,50.431868109155246,6983
6075,288931.9905282169,8931.990528216877,28,48.768909534288596,6984
6076,288982.95116565365,8982.951165653649,28,50.96063743679756,6985
6077,289032.1270421717,9032.12704217172,28,49.175876518079306,6986
6078,289078.0997454773,9078.099745477317,28,45.972703305608285,6987
6079,289126.1013889602,9126.101388960204,28,48.00164348288865,6988
6080,289174.3392695934,9174.339269593416,28,48.23788063317873,6989
6081,289224.7244039372,9224.724403937173,28,50.38513434374346,6990
6082,289269.16899945046,9269.168999450456,28,44.444595513297784,6991
6083,289318.39812890923,9318.398128909233,28,49.229129458792116,6992
6084,289368.8144822934,9368.814482293383,28,50.41635338413678,6993
6085,289420.4686635386,9420.468663538573,28,51.65418124519355,6994
6086,289469.76935870334,9469.769358703343,28,49.30069516479203,6995
6087,289518.2563524986,9518.256352498604,28,48.486993795211546,6996
6088,289567.7921706297,9567.79217062972,28,49.53581813117157,6997
6089,289615.91019228863,9615.910192288633,28,48.118021658898485,6998
6090,289664.8591683817,9664.859168381721,28,48.94897609308922,6999
6091,289712.1369895151,9712.1369895151,28,47.27782113337587,7000
6092,289760.2459329502,9760.245932950173,28,48.1089434350507,7001
6093,289810.6267727901,9810.6267727901,28,50.38083983994897,7002
6094,289857.0913266188,9857.0913266188,28,46.46455382869429,7003
6095,289908.1603431115,9908.160343111493,28,51.0690164926866,7004
6096,289957.24087763863,9957.24087763863,28,49.0805345271278,7005
6097,290006.2045239347,6.204523934691679,29,48.96364629609129,7006
6098,290054.08652515133,54.08652515133144,29,47.882001216650316,7007
6099,290104.41417885484,104.41417885484407,29,50.32765370345662,7008
6100,290149.7024112876,149.70241128758062,29,45.28823243276632,7009
6101,290196.5559642585,196.55596425849944,29,46.853552970887776,7010
6102,290246.85014952347,246.85014952346683,29,50.29418526501754,7011
6103,290299.97740177397,299.9774017739692,29,53.1272522504943,7012
6104,290356.6793349744,356.6793349743821,29,56.70193320040324,7013
6105,290414.3730943679,414.3730943679111,29,57.693759393503576,7014
6106,290472.1607181682,472.1607181681902,29,57.7876238002898,7015
6107,290527.7090475271,527.7090475271107,29,55.54832935893216,7016
6108,290586.4410068625,586.4410068625002,29,58.73195933539241,7017
6109,290644.0810239752,644.0810239752172,29,57.64001711273195,7018
6110,290701.6317887647,701.6317887646728,29,57.5507647894611,7019
6111,290759.8680387061,759.868038706074,29,58.23624994138854,7020
6112,290816.1089500795,816.1089500794769,29,56.24091137339584,7021
6113,290872.5844100247,872.5844100246904,29,56.475459945220095,7022
6114,290931.35631405486,931.3563140548649,29,58.771904030163384,7023
6115,290987.0665954146,987.0665954145952,29,55.710281359743256,7024
6116,291046.541707417,1046.5417074169964,29,59.47511200235591,7025
6117,291103.51651945047,1103.5165194504661,29,56.97481203348405,7026
6118,291158.5688065049,1158.568806504889,29,55.05228705444718,7027
6119,291217.7648011442,1217.7648011441925,29,59.19599463927109,7028
6120,291276.4839155808,1276.4839155807858,29,58.719114436634406,7029
6121,291333.1544542404,1333.1544542404008,29,56.67053865957437,7030
6122,291388.38748358854,1388.3874835885363,29,55.233029348143255,7031
6123,291447.2951423,1447.2951423000195,29,58.90765871151189,7032
6124,291506.3629516505,1506.362951650517,29,59.06780935046605,7033
6125,291561.9936375256,1561.993637525593,29,55.63068587511064,7034
6126,291619.3779790472,1619.377979047189,29,57.38434152157932,7035
6127,291677.1001077487,1677.1001077487017,29,57.72212870152511,7036
6128,291731.68828036194,1731.6882803619374,29,54.58817261321555,7037
6129,291787.89783530467,1787.8978353046696,29,56.20955494275704,7038
6130,291844.85965685634,1844.859656856337,29,56.96182155165228,7039
6131,291900.1038922342,1900.1038922342123,29,55.24423537785557,7040
6132,291954.6926674348,1954.692667434807,29,54.5887752006296,7041
6133,292013.447433634,2013.4474336340209,29,58.754766199174,7042
6134,292070.8723214284,2070.872321428382,29,57.42488779440233,7043
6135,292127.56882344984,2127.5688234498375,29,56.696502021415355,7044
6136,292182.4260576018,2182.426057601813,29,54.85723415198369,7045
6137,292239.3679211426,2239.367921142606,29,56.9418635408217,7046
6138,292297.15744032024,2297.1574403202394,29,57.78951917759226,7047
6139,292356.0176100563,2356.017610056326,29,58.86016973608763,7048
6140,292416.3112727199,2416.311272719875,29,60.29366266359694,7049
6141,292472.7192843293,2472.7192843292723,29,56.40801160937308,7050
6142,292530.8403410141,2530.840341014089,29,58.121056684799306,7051
6143,292583.5555149893,2583.5555149893044,29,52.71517397520346,7052
6144,292639.9883795665,2639.988379566523,29,56.4328645772648,7053
6145,292697.3471666454,2697.347166645399,29,57.35878707885449,7054
6146,292745.18258797505,2745.182587975054,29,47.835421329656015,7055
6147,292794.0056762764,2794.0056762763998,29,48.82308830133644,7056
6148,292843.26761952054,2843.267619520542,29,49.261943244125845,7057
6149,292892.18060556514,2892.1806055651396,29,48.91298604462574,7058
6150,292940.56051280815,2940.5605128081515,29,48.37990724298605,7059
6151,292988.8702032071,2988.8702032070723,29,48.30969039895826,7060
6152,293040.5420439901,3040.5420439901063,29,51.671840783043926,7061
6153,293088.55071540445,3088.5507154044462,29,48.00867141432412,7062
6154,293138.604750151,3138.6047501509893,29,50.05403474656108,7063
6155,293186.82666892384,3186.826668923837,29,48.22191877279981,7064
6156,293236.1860970007,3236.1860970007256,29,49.35942807693143,7065
6157,293287.6403888766,3287.640388876607,29,51.4542918758348,7066
6158,293337.47863987985,3337.478639879846,29,49.838251003264205,7067
6159,293386.9867523555,3386.9867523554713,29,49.50811247562339,7068
6160,293435.6902575668,3435.6902575668064,29,48.70350521131667,7069
6161,293484.7187323293,3484.7187323293183,29,49.028474762536575,7070
6162,293530.9739498601,3530.973949860083,29,46.25521753078594,7071
6163,293577.8444360293,3577.8444360293215,29,46.87048616920502,7072
6164,293626.37149952044,3626.3714995204355,29,48.52706349114663,7073
6165,293676.08408001735,3676.0840800173464,29,49.712580496896535,7074
6166,293726.0805865077,3726.0805865076836,29,49.996506490318524,7075
6167,293774.4142164225,3774.414216422476,29,48.33362991478175,7076
6168,293824.49658997805,3824.496589978051,29,50.08237355560503,7077
6169,293873.10232686484,3873.1023268648423,29,48.60573688679921,7078
6170,293919.9762211097,3919.9762211096822,29,46.87389424484256,7079
6171,293968.46841155476,3968.468411554757,29,48.49219044504676,7080
6172,294020.4316102184,4020.431610218424,29,51.96319866368379,7081
6173,294069.44246980303,4069.4424698030343,29,49.01085958462063,7082
6174,294120.73911649414,4120.739116494136,29,51.29664669105971,7083
6175,294168.05703795626,4168.057037956256,29,47.317921462131565,7084
6176,294215.3822191159,4215.382219115912,29,47.32518115968561,7085
6177,294261.66167493985,4261.661674939853,29,46.279455823936495,7086
6178,294309.93752590904,4309.937525909045,29,48.27585096920045,7087
6179,294358.2809934895,4358.28099348949,29,48.34346758044355,7088
6180,294408.9978584163,4408.997858416289,29,50.716864926766355,7089
6181,294459.80655690795,4459.806556907948,29,50.808698491649416,7090
6182,294508.3523042319,4508.352304231899,29,48.54574732395972,7091
6183,294556.34324666223,4556.343246662233,29,47.99094243032189,7092
6184,294604.4488196094,4604.448819609417,29,48.10557294718613,7093
6185,294651.49871899484,4651.498718994844,29,47.049899385457714,7094
6186,294700.9135989764,4700.913598976389,29,49.41487998156193,7095
6187,294747.6411005155,4747.641100515495,29,46.72750153908921,7096
6188,294796.7870524172,4796.787052417174,29,49.14595190165235,7097
6189,294846.233910322,4846.233910322015,29,49.44685790486407,7098
6190,294895.41304186446,4895.413041864464,29,49.17913154244527,7099
6191,294944.600873849,4944.600873849005,29,49.18783198453157,7100
6192,294990.68018411344,4990.680184113444,29,46.07931026441857,7101
6193,295040.65241764585,5040.652417645848,29,49.97223353240356,7102
6194,295090.5700845074,5090.5700845074025,29,49.91766686160911,7103
6195,295140.68783991376,5140.687839913764,29,50.117755406313094,7104
6196,295187.9429928905,5187.9429928904865,29,47.255152976735424,7105
6197,295235.2603835896,5235.260383589601,29,47.317390699134165,7106
6198,295284.0328868237,5284.0328868236975,29,48.77250323406245,7107
6199,295333.16374531254,5333.163745312544,29,49.13085848887324,7108
6200,295378.8869676591,5378.886967659113,29,45.723222346540226,7109
6201,295427.4641621264,5427.464162126416,29,48.57719446731891,7110
6202,295476.03502769064,5476.035027690639,29,48.57086556425328,7111
6203,295525.39074110484,5525.390741104842,29,49.35571341419371,7112
6204,295572.1765301686,5572.176530168625,29,46.78578906373702,7113
6205,295621.4379984577,5621.437998457695,29,49.26146828912039,7114
6206,295668.10811519105,5668.108115191048,29,46.67011673331002,7115
6207,295714.49650234386,5714.496502343856,29,46.38838715283476,7116
6208,295760.9609480028,5760.960948002816,29,46.46444565893626,7117
6209,295809.0565254102,5809.056525410211,29,48.09557740740116,7118
6210,295857.8050146389,5857.805014638929,29,48.748489228721155,7119
6211,295907.5864200508,5907.586420050822,29,49.78140541187663,7120
6212,295958.8276704928,5958.827670492814,29,51.24125044203285,7121
6213,296005.12444056646,6005.124440566462,29,46.29677007362721,7122
6214,296052.1314337144,6052.131433714414,29,47.00699314796647,7123
6215,296102.03948504786,6102.039485047862,29,49.9080513334202,7124
6216,296149.62036465516,6149.6203646551585,29,47.58087960729899,7125
6217,296197.2764217721,6197.276421772083,29,47.656057116937916,7126
6218,296248.72136308905,6248.721363089047,29,51.444941316977236,7127
6219,296296.82132626546,6296.821326265461,29,48.099963176429185,7128
6220,296345.2016189885,6345.201618988474,29,48.38029272296954,7129
6221,296391.8838889411,6391.883888941084,29,46.68226995261146,7130
6222,296439.16761794424,6439.167617944244,29,47.28372900318605,7131
6223,296488.4382381286,6488.438238128612,29,49.27062018435412,7132
6224,296537.0502085453,6537.05020854529,29,48.611970416697865,7133
6225,296588.5691128036,6588.569112803612,29,51.51890425832455,7134
6226,296633.33401884884,6633.334018848836,29,44.76490604523517,7135
