,dist,pos,round,speed,step
4089,206350.9885517489,6350.988551748887,20,50.413964070643814,6969
4090,206402.50980980278,6402.509809802781,20,51.52125805390725,6970
4091,206453.51363666987,6453.513636669872,20,51.00382686709306,6971
4092,206502.44573740635,6502.4457374063495,20,48.93210073646338,6972
4093,206553.607937321,6553.607937321009,20,51.16219991467252,6973
4094,206605.40391899887,6605.403918998869,20,51.79598167785035,6974
4095,206651.0369573175,6651.036957317498,20,45.633038318638384,6975
4096,206697.08932749985,6697.0893274998525,20,46.05237018234778,6976
4097,206742.7863997309,6742.786399730889,20,45.697072231022176,6977
4098,206790.9965845175,6790.996584517503,20,48.2101847866294,6978
4099,206841.92025989253,6841.920259892533,20,50.923675375014604,6979
4100,206888.29873066943,6888.298730669427,20,46.378470776902674,6980
4101,206931.31347169852,6931.313471698522,20,43.0147410290965,6981
4102,206976.46438067823,6976.464380678226,20,45.15090897968826,6982
4103,207025.01706463637,7025.0170646363695,20,48.552683958152656,6983
4104,207074.00513259895,7074.005132598948,20,48.98806796259525,6984
4105,207123.35484759553,7123.354847595532,20,49.34971499655845,6985
4106,207175.2521045278,7175.252104527812,20,51.89725693228338,6986
4107,207225.59663259654,7225.596632596542,20,50.344528068743706,6987
4108,207276.26662951603,7276.266629516031,20,50.669996919480106,6988
4109,207326.07040361213,7326.0704036121315,20,49.80377409611919,6989
4110,207376.99931005645,7376.999310056446,20,50.92890644428893,6990
4111,207426.58798106044,7426.587981060438,20,49.5886710040131,6991
4112,207474.68724980872,7474.687249808718,20,48.099268748284686,6992
4113,207524.00962926383,7524.009629263834,20,49.322379455106336,6993
4114,207575.6834533082,7575.683453308186,20,51.673824044333294,6994
4115,207626.08673789378,7626.086737893784,20,50.40328458561958,6995
4116,207674.13317954887,7674.133179548866,20,48.04644165508794,6996
4117,207723.36802963706,7723.3680296370585,20,49.234850088186064,6997
4118,207772.4468153135,7772.446815313509,20,49.078785676444156,6998
4119,207817.5797005453,7817.579700545291,20,45.132885231778864,6999
4120,207867.5605796598,7867.560579659796,20,49.980879114501086,7000
4121,207916.60513985853,7916.605139858526,20,49.04456019874049,7001
4122,207966.47106587986,7966.471065879858,20,49.86592602131151,7002
4123,208011.33205496843,8011.332054968429,20,44.86098908858885,7003
4124,208059.3685074618,8059.368507461797,20,48.03645249337306,7004
4125,208106.54953798055,8106.549537980551,20,47.18103051875345,7005
4126,208155.70907202738,8155.7090720273845,20,49.15953404681668,7006
4127,208205.348807382,8205.34880738199,20,49.63973535460001,7007
4128,208256.31329293922,8256.313292939216,20,50.96448555724431,7008
4129,208306.74914161203,8306.749141612032,20,50.43584867279888,7009
4130,208356.0809368968,8356.08093689679,20,49.331795284762286,7010
4131,208407.69989161403,8407.69989161403,20,51.618954717254546,7011
4132,208454.97077560236,8454.970775602356,20,47.27088398833095,7012
4133,208500.51310794798,8500.513107947976,20,45.542332345604784,7013
4134,208548.75094540193,8548.750945401931,20,48.237837453960466,7014
4135,208598.0546627347,8598.054662734707,20,49.303717332771264,7015
4136,208646.8912818308,8646.891281830787,20,48.83661909608803,7016
4137,208694.74543560893,8694.74543560893,20,47.85415377813023,7017
4138,208742.70023378936,8742.700233789365,20,47.954798180442765,7018
4139,208782.09467482724,8782.09467482724,20,39.39444103786743,7019
4140,208824.0015899753,8824.00158997529,20,41.90691514806634,7020
4141,208865.1503828089,8865.150382808904,20,41.148792833598236,7021
4142,208910.7504145612,8910.75041456119,20,45.60003175228812,7022
4143,208956.9588347569,8956.958834756893,20,46.20842019569903,7023
4144,209002.57721259506,9002.57721259506,20,45.618377838179335,7024
4145,209051.02694122813,9051.026941228134,20,48.44972863305626,7025
4146,209100.32819347084,9100.328193470836,20,49.301252242700855,7026
4147,209151.77561298446,9151.775612984464,20,51.447419513644704,7027
4148,209202.4007214429,9202.400721442886,20,50.62510845840635,7028
4149,209254.83910734748,9254.839107347478,20,52.43838590460556,7029
4150,209303.6248375905,9303.624837590498,20,48.785730243013376,7030
4151,209352.2448630048,9352.244863004802,20,48.62002541431416,7031
4152,209402.00771195872,9402.007711958722,20,49.76284895391052,7032
4153,209452.4431870372,9452.443187037192,20,50.43547507848317,7033
4154,209501.96917392258,9501.969173922582,20,49.525986885368845,7034
4155,209550.5732604304,9550.573260430392,20,48.60408650783719,7035
4156,209598.23023846812,9598.230238468124,20,47.656978037724144,7036
4157,209650.4892982238,9650.489298223809,20,52.259059755669035,7037
4158,209700.9634682602,9700.96346826019,20,50.474170036394604,7038
4159,209750.94791438163,9750.947914381628,20,49.984446121421634,7039
4160,209801.89534063713,9801.89534063713,20,50.947426255514905,7040
4161,209853.88002681293,9853.880026812927,20,51.984686175782294,7041
4162,209905.9034453005,9905.9034453005,20,52.02341848758707,7042
4163,209957.15385582464,9957.15385582464,20,51.25041052415228,7043
4164,210007.29706939252,7.297069392516278,21,50.143213567861416,7044
4165,210058.16920809535,58.16920809535077,21,50.87213870283627,7045
4166,210109.00277448504,109.00277448503766,21,50.83356638970046,7046
4167,210159.2980563773,159.2980563773017,21,50.29528189224849,7047
4168,210211.9116203952,211.91162039519986,21,52.61356401788263,7048
4169,210269.1804334981,269.1804334981134,21,57.26881310292712,7049
4170,210326.06606299838,326.06606299837586,21,56.88562950026881,7050
4171,210385.52166682464,385.52166682464303,21,59.45560382627419,7051
4172,210440.28753685352,440.28753685351694,21,54.76587002886259,7052
4173,210499.02376530768,499.0237653076765,21,58.736228454148254,7053
4174,210558.38864270234,558.388642702339,21,59.364877394678295,7054
4175,210619.56452636237,619.5645263623737,21,61.17588366002146,7055
4176,210678.61092145595,678.6109214559547,21,59.046395093596765,7056
4177,210738.84613398358,738.8461339835776,21,60.235212527609654,7057
4178,210800.16138624962,800.161386249616,21,61.315252266054266,7058
4179,210859.6309686034,859.6309686033928,21,59.469582353763506,7059
4180,210920.11850986144,920.1185098614369,21,60.487541258030795,7060
4181,210981.47218114353,981.4721811435302,21,61.3536712821091,7061
4182,211041.1662675426,1041.166267542605,21,59.69408639907542,7062
4183,211102.44138912475,1102.4413891247532,21,61.27512158213485,7063
4184,211160.80090365288,1160.800903652882,21,58.359514528144054,7064
4185,211219.07101970183,1219.0710197018343,21,58.270116048951635,7065
4186,211279.64539064548,1279.6453906454844,21,60.57437094363686,7066
4187,211339.8867747649,1339.886774764891,21,60.24138411940261,7067
4188,211398.496061251,1398.496061251004,21,58.609286486128674,7068
4189,211447.8494379997,1447.8494379997137,21,49.35337674871765,7069
4190,211499.3338732508,1499.3338732508128,21,51.48443525109804,7070
4191,211553.73696314872,1553.7369631487236,21,54.40308989790159,7071
4192,211610.88632229326,1610.886322293256,21,57.14935914453084,7072
4193,211670.6921941727,1670.692194172705,21,59.80587187946366,7073
4194,211729.60170275602,1729.6017027560156,21,58.90950858329482,7074
4195,211787.68634099443,1787.6863409944344,21,58.08463823842967,7075
4196,211846.6933432421,1846.6933432421065,21,59.00700224766841,7076
4197,211904.1071460745,1904.1071460745006,21,57.41380283238739,7077
4198,211961.0496456281,1961.0496456281107,21,56.94249955360154,7078
4199,212015.18289229693,2015.182892296929,21,54.13324666882089,7079
4200,212070.42457763464,2070.424577634636,21,55.241685337729095,7080
4201,212128.74009638722,2128.7400963872205,21,58.31551875256888,7081
4202,212185.7293671974,2185.729367197404,21,56.98927081018199,7082
4203,212233.65383311547,2233.6538331154734,21,47.92446591808109,7083
4204,212284.23689441767,2284.2368944176706,21,50.58306130220235,7084
4205,212337.78868924655,2337.7886892465467,21,53.55179482885224,7085
4206,212391.77274841303,2391.77274841303,21,53.98405916649711,7086
4207,212441.31098655413,2441.3109865541337,21,49.53823814108899,7087
4208,212494.26266157615,2494.2626615761546,21,52.95167502203133,7088
4209,212547.85313418804,2547.8531341880444,21,53.59047261189828,7089
4210,212602.33867493225,2602.3386749322526,21,54.48554074419453,7090
4211,212654.39352602066,2654.3935260206636,21,52.05485108840757,7091
4212,212705.3208235731,2705.3208235731,21,50.92729755243254,7092
4213,212755.705095622,2755.70509562199,21,50.38427204890369,7093
4214,212804.72217453024,2804.7221745302377,21,49.017078908229756,7094
4215,212852.630117674,2852.630117674009,21,47.907943143796786,7095
4216,212903.6800673299,2903.6800673299003,21,51.049949655892824,7096
4217,212955.9686927269,2955.968692726892,21,52.28862539697631,7097
4218,213005.00151628506,3005.0015162850614,21,49.03282355818318,7098
4219,213052.51690638234,3052.5169063823414,21,47.51539009726316,7099
4220,213099.37802524542,3099.378025245416,21,46.86111886309027,7100
4221,213150.28188922934,3150.2818892293435,21,50.90386398391365,7101
4222,213199.69906948588,3199.6990694858832,21,49.41718025652896,7102
4223,213244.28598682184,3244.2859868218366,21,44.586917335974746,7103
4224,213291.65599567196,3291.6559956719575,21,47.37000885011325,7104
4225,213342.37446727537,3342.3744672753674,21,50.71847160341732,7105
4226,213394.06963914423,3394.0696391442325,21,51.6951718688618,7106
4227,213442.8261878296,3442.8261878296034,21,48.756548685370014,7107
4228,213492.19585287498,3492.195852874982,21,49.36966504536607,7108
4229,213539.708627115,3539.7086271150038,21,47.512774240033934,7109
4230,213588.5986849583,3588.5986849582987,21,48.89005784329735,7110
4231,213636.53432967621,3636.534329676215,21,47.93564471790413,7111
4232,213684.28367877952,3684.283678779524,21,47.74934910331893,7112
4233,213734.21961939105,3734.2196193910495,21,49.93594061152686,7113
4234,213786.35967060085,3786.359670600854,21,52.14005120978883,7114
4235,213833.21360160966,3833.213601609663,21,46.853931008813234,7115
4236,213881.55543834655,3881.5554383465496,21,48.3418367368837,7116
4237,213930.581889618,3930.5818896180135,21,49.02645127146102,7117
4238,213981.8208348197,3981.820834819693,21,51.23894520169316,7118
4239,214024.88529738304,4024.8852973830362,21,43.064462563351874,7119
4240,214071.60706279377,4071.6070627937734,21,46.72176541072589,7120
4241,214117.015894594,4117.015894593991,21,45.40883180021442,7121
4242,214165.72551897398,4165.725518973981,21,48.70962437998505,7122
4243,214215.58776788204,4215.58776788204,21,49.86224890806957,7123
4244,214264.33081202485,4264.330812024855,21,48.743044142819315,7124
4245,214313.58284694282,4313.582846942823,21,49.25203491795964,7125
4246,214360.7171275861,4360.717127586104,21,47.1342806432968,7126
4247,214411.66552349934,4411.665523499338,21,50.94839591322131,7127
4248,214461.43962017505,4461.43962017505,21,49.774096675724,7128
4249,214512.20182427982,4512.201824279822,21,50.762204104757,7129
4250,214558.2219988888,4558.2219988887955,21,46.020174608976056,7130
4251,214608.6782188569,4608.67821885689,21,50.45621996810916,7131
4252,214657.64444013737,4657.644440137374,21,48.96622128046352,7132
4253,214696.98250718584,4696.982507185836,21,39.3380670484823,7133
4254,214739.25725635918,4739.257256359182,21,42.2747491733373,7134
4255,214784.6581892796,4784.658189279609,21,45.400932920418384,7135
4256,214833.3084092669,4833.308409266901,21,48.650219987283165,7136
4257,214881.3446798522,4881.344679852191,21,48.03627058531593,7137
4258,214931.58765966666,4931.587659666664,21,50.242979814473344,7138
4259,214978.1943322834,4978.194332283398,21,46.60667261671212,7139
4260,215028.61148495885,5028.611484958848,21,50.41715267547165,7140
4261,215080.65795796658,5080.657957966585,21,52.046473007720955,7141
4262,215128.13094457745,5128.130944577453,21,47.472986610863146,7142
4263,215178.25325490025,5178.25325490025,21,50.12231032281139,7143
4264,215227.03563657176,5227.03563657176,21,48.78238167151227,7144
4265,215278.47466365196,5278.474663651956,21,51.43902708016953,7145
4266,215329.47346687122,5329.473466871219,21,50.99880321927743,7146
4267,215377.24114514436,5377.241145144362,21,47.76767827314685,7147
4268,215426.3165552485,5426.316555248486,21,49.07541010410833,7148
4269,215478.15245445925,5478.152454459254,21,51.83589921078775,7149
4270,215524.31815386278,5524.318153862783,21,46.16569940352302,7150
4271,215570.54118316458,5570.541183164576,21,46.22302930178924,7151
4272,215618.52096803978,5618.520968039782,21,47.97978487521065,7152
4273,215668.5413804337,5668.541380433686,21,50.020412393892535,7153
4274,215717.169347137,5717.169347137009,21,48.627966703340384,7154
4275,215769.12674510933,5769.12674510933,21,51.95739797231467,7155
4276,215814.54606810384,5814.5460681038385,21,45.41932299451144,7156
4277,215864.8472204628,5864.847220462805,21,50.30115235896954,7157
4278,215911.03789358892,5911.037893588917,21,46.19067312610047,7158
4279,215956.30107146534,5956.301071465336,21,45.263177876431406,7159
4280,216003.35586556993,6003.355865569931,21,47.0547941045744,7160
4281,216052.91450197462,6052.914501974621,21,49.55863640470393,7161
4282,216104.21333746938,6104.21333746938,21,51.29883549474372,7162
4283,216153.94404660934,6153.9440466093365,21,49.73070913997905,7163
4284,216204.1919409218,6204.191940921795,21,50.24789431244043,7164
4285,216255.14883859275,6255.148838592751,21,50.956897670964835,7165
4286,216302.26496027655,6302.264960276545,21,47.11612168377945,7166
4287,216349.5391589307,6349.539158930711,21,47.274198654163854,7167
4288,216398.5026917825,6398.502691782487,21,48.963532851788656,7168
4289,216447.66303943555,6447.663039435545,21,49.1603476530547,7169
4290,216491.14171545234,6491.141715452337,21,43.47867601678815,7170
4291,216537.4284727917,6537.428472791711,21,46.28675733937059,7171
4292,216586.8770452771,6586.877045277099,21,49.44857248540277,7172
4293,216633.1622784775,6633.16227847751,21,46.28523320041989,7173
4294,216681.7841144444,6681.7841144443955,21,48.62183596685994,7174
4295,216731.53301384556,6731.533013845561,21,49.748899401179365,7175
4296,216784.0658134615,6784.065813461493,21,52.53279961594573,7176
4297,216834.95319642886,6834.953196428862,21,50.88738296734511,7177
4298,216881.63150844965,6881.6315084496455,21,46.67831202078025,7178
4299,216930.9472882682,6930.947288268188,21,49.31577981855306,7179
4300,216975.57842606236,6975.578426062362,21,44.63113779417959,7180
4301,217023.01092175447,7023.010921754467,21,47.432495692105874,7181
4302,217071.5343183103,7071.534318310296,21,48.52339655581918,7182
4303,217123.17848336874,7123.178483368742,21,51.644165058459215,7183
4304,217173.8358016248,7173.835801624809,21,50.65731825605227,7184
4305,217223.90829249885,7223.908292498847,21,50.072490874052605,7185
4306,217270.39386655003,7270.393866550032,21,46.4855740511669,7186
4307,217320.98410636463,7320.984106364631,21,50.590239814610236,7187
4308,217370.05299289295,7370.052992892946,21,49.0688865283161,7188
4309,217418.75181460078,7418.751814600779,21,48.698821707843045,7189
4310,217469.2301308384,7469.230130838405,21,50.47831623762017,7190
4311,217519.44390697152,7519.443906971515,21,50.213776133094974,7191
4312,217570.38181191572,7570.381811915722,21,50.93790494421178,7192
4313,217620.31118375814,7620.311183758138,21,49.92937184243001,7193
4314,217669.0005477136,7669.0005477136,21,48.68936395544616,7194
4315,217717.06782825102,7717.06782825102,21,48.067280537411726,7195
4316,217766.56013515676,7766.56013515676,21,49.4923069057557,7196
