,dist,pos,round,speed,step
4708,240252.78650591936,252.7865059193573,24,50.665737669919935,6508
4709,240306.81273543267,306.8127354326716,24,54.02622951332655,6509
4710,240359.39244058667,359.392440586671,24,52.57970515398532,6510
4711,240415.01597849862,415.0159784986172,24,55.62353791196123,6511
4712,240473.67561313295,473.6756131329457,24,58.65963463431448,6512
4713,240529.02228555144,529.0222855514439,24,55.346672418505186,6513
4714,240588.12693610255,588.1269361025479,24,59.1046505511161,6514
4715,240644.46133889636,644.4613388963626,24,56.33440279380681,6515
4716,240701.93655379873,701.9365537987323,24,57.475214902359774,6516
4717,240762.57493063752,762.5749306375219,24,60.63837683878829,6517
4718,240818.10738591352,818.1073859135213,24,55.53245527599903,6518
4719,240873.8157253427,873.8157253426907,24,55.70833942918027,6519
4720,240929.63922971298,929.6392297129787,24,55.82350437027909,6520
4721,240985.1518253319,985.1518253319082,24,55.51259561894288,6521
4722,241042.2184461889,1042.2184461888974,24,57.06662085698726,6522
4723,241098.43842486793,1098.438424867927,24,56.21997867901985,6523
4724,241154.40216637374,1154.4021663737367,24,55.963741505802815,6524
4725,241209.23001506968,1209.2300150696828,24,54.827848695970985,6525
4726,241267.89781765474,1267.897817654739,24,58.667802585034515,6526
4727,241326.33739313198,1326.3373931319802,24,58.43957547724428,6527
4728,241378.4325727387,1378.432572738704,24,52.095179606742256,6528
4729,241435.32773150518,1435.3277315051819,24,56.895158766467155,6529
4730,241492.48082262572,1492.4808226257155,24,57.15309112054218,6530
4731,241549.9897836509,1549.9897836509044,24,57.50896102518472,6531
4732,241606.9533699176,1606.95336991761,24,56.9635862666889,6532
4733,241665.83606410585,1665.8360641058534,24,58.882694188245594,6533
4734,241722.68743330828,1722.6874333082815,24,56.85136920243609,6534
4735,241780.32168426196,1780.3216842619586,24,57.63425095368533,6535
4736,241839.16830399932,1839.1683039993222,24,58.846619737358346,6536
4737,241895.66470281428,1895.664702814276,24,56.496398814940115,6537
4738,241952.77725687725,1952.7772568772489,24,57.11255406297245,6538
4739,242010.19027064598,2010.1902706459805,24,57.41301376874254,6539
4740,242064.77172971464,2064.7717297146446,24,54.581459068655214,6540
4741,242119.64800750796,2119.64800750796,24,54.876277793314145,6541
4742,242176.77390763783,2176.773907637835,24,57.12590012987548,6542
4743,242230.69252637523,2230.6925263752346,24,53.918618737416395,6543
4744,242288.7963251853,2288.796325185307,24,58.10379881005373,6544
4745,242342.75040107613,2342.750401076133,24,53.954075890826466,6545
4746,242398.4123278787,2398.412327878701,24,55.66192680258893,6546
4747,242455.53178129642,2455.5317812964204,24,57.11945341770444,6547
4748,242513.36840003697,2513.3684000369685,24,57.8366187405566,6548
4749,242567.9079866814,2567.9079866814136,24,54.53958664443898,6549
4750,242618.0229701555,2618.0229701554927,24,50.11498347409386,6550
4751,242666.08359903868,2666.083599038684,24,48.06062888319569,6551
4752,242714.5123651471,2714.512365147093,24,48.4287661084058,6552
4753,242761.4640241698,2761.464024169807,24,46.95165902271127,6553
4754,242810.7633087565,2810.76330875649,24,49.29928458667127,6554
4755,242860.6150766981,2860.615076698101,24,49.85176794160729,6555
4756,242907.0108847626,2907.010884762596,24,46.3958080644938,6556
4757,242953.15362319432,2953.1536231943173,24,46.14273843173574,6557
4758,243002.98248920558,3002.9824892055767,24,49.828866011246525,6558
4759,243047.2408208685,3047.2408208684938,24,44.2583316629234,6559
4760,243094.82136511573,3094.8213651157275,24,47.580544247240134,6560
4761,243142.76122225623,3142.761222256231,24,47.939857140485834,6561
4762,243191.89822493677,3191.898224936769,24,49.13700268054211,6562
4763,243238.47799530753,3238.477995307534,24,46.57977037076591,6563
4764,243287.18280646615,3287.182806466153,24,48.704811158615705,6564
4765,243337.52727577818,3337.5272757781786,24,50.344469312035024,6565
4766,243389.72199360118,3389.7219936011825,24,52.19471782301252,6566
4767,243436.609951809,3436.6099518089904,24,46.887958207799,6567
4768,243480.97253976957,3480.972539769573,24,44.362587960584285,6568
4769,243528.09847803047,3528.0984780304716,24,47.12593826088745,6569
4770,243577.88611099342,3577.8861109934223,24,49.78763296294863,6570
4771,243626.70350260378,3626.7035026037775,24,48.817391610375445,6571
4772,243677.32516427958,3677.3251642795803,24,50.62166167577655,6572
4773,243724.53420170938,3724.534201709379,24,47.20903742980672,6573
4774,243773.35358463312,3773.3535846331215,24,48.81938292375579,6574
4775,243820.7763521211,3820.7763521210873,24,47.42276748795972,6575
4776,243872.86690190603,3872.8669019060326,24,52.09054978495536,6576
4777,243926.0524020064,3926.052402006404,24,53.18550010036879,6577
4778,243970.56122956407,3970.561229564075,24,44.508827557655785,6578
4779,244016.8702128001,4016.8702128001023,24,46.30898323603181,6579
4780,244063.98428128948,4063.9842812894785,24,47.11406848937113,6580
4781,244111.64595585788,4111.645955857879,24,47.66167456841925,6581
4782,244161.48044849077,4161.480448490765,24,49.834492632870685,6582
4783,244205.21926382964,4205.21926382964,24,43.73881533887457,6583
4784,244253.64105131043,4253.641051310435,24,48.42178748079588,6584
4785,244300.85216079387,4300.852160793875,24,47.21110948344342,6585
4786,244350.39828043836,4350.398280438356,24,49.546119644470316,6586
4787,244401.2289495638,4401.228949563811,24,50.830669125465214,6587
4788,244450.19556992635,4450.195569926349,24,48.96662036254534,6588
4789,244497.00698692977,4497.006986929773,24,46.811417003409986,6589
4790,244543.72881763388,4543.728817633877,24,46.72183070411285,6590
4791,244592.6260561443,4592.626056144305,24,48.897238510413594,6591
4792,244640.92114435148,4640.92114435148,24,48.2950882071729,6592
4793,244688.24259658525,4688.242596585245,24,47.3214522337808,6593
4794,244738.39388567628,4738.393885676283,24,50.151289091048106,6594
4795,244786.5497837472,4786.549783747207,24,48.15589807090224,6595
4796,244834.21821120265,4834.218211202649,24,47.668427455461156,6596
4797,244880.07254418725,4880.072544187249,24,45.85433298458288,6597
4798,244928.87826541034,4928.878265410342,24,48.80572122308978,6598
4799,244973.9462604577,4973.946260457713,24,45.067995047385544,6599
4800,245021.56132036363,5021.561320363631,24,47.61505990591623,6600
4801,245071.03891633442,5071.0389163344225,24,49.47759597080305,6601
4802,245120.37978537258,5120.379785372585,24,49.34086903815975,6602
4803,245169.73428871264,5169.734288712643,24,49.35450334004875,6603
4804,245218.54875799222,5218.548757992219,24,48.81446927956177,6604
4805,245269.6191598566,5269.619159856607,24,51.070401864386476,6605
4806,245314.95647891093,5314.956478910928,24,45.33731905432883,6606
4807,245363.91726579165,5363.91726579165,24,48.960786880729714,6607
4808,245413.80472584255,5413.80472584255,24,49.88746005089583,6608
4809,245463.76667066637,5463.766670666373,24,49.96194482383487,6609
4810,245514.51363619475,5514.513636194752,24,50.74696552837207,6610
4811,245565.0760434315,5565.076043431502,24,50.56240723675238,6611
4812,245611.98134161654,5611.981341616542,24,46.90529818502653,6612
4813,245659.09596488817,5659.095964888169,24,47.11462327163599,6613
4814,245709.06556261086,5709.065562610864,24,49.96959772270457,6614
4815,245757.04759645858,5757.0475964585785,24,47.982033847710305,6615
4816,245804.5851533072,5804.585153307213,24,47.537556848631795,6616
4817,245854.24781584865,5854.247815848648,24,49.66266254144177,6617
4818,245901.3051409801,5901.305140980112,24,47.057325131454746,6618
4819,245949.72790724254,5949.7279072425445,24,48.422766262426606,6619
4820,245999.28041010295,5999.280410102947,24,49.55250286039038,6620
4821,246046.1378140392,6046.13781403919,24,46.85740393625384,6621
4822,246090.6261056237,6090.626105623698,24,44.48829158450434,6622
4823,246138.9331121802,6138.93311218021,24,48.3070065565077,6623
4824,246185.6645376223,6185.664537622302,24,46.731425442094014,6624
4825,246231.23672344247,6231.236723442475,24,45.57218582018404,6625
4826,246277.19501124267,6277.195011242671,24,45.958287800187534,6626
4827,246325.97698374177,6325.97698374177,24,48.78197249910235,6627
4828,246375.11338185568,6375.113381855685,24,49.136398113916485,6628
4829,246423.96411053187,6423.964110531873,24,48.850728676182584,6629
4830,246473.734390905,6473.7343909050105,24,49.7702803731373,6630
4831,246520.70690243808,6520.706902438076,24,46.97251153306525,6631
4832,246567.72946271306,6567.729462713061,24,47.02256027498631,6632
4833,246619.5783556878,6619.578355687787,24,51.84889297472662,6633
4834,246665.07730022565,6665.0773002256465,24,45.49894453786679,6634
4835,246712.182720611,6712.182720610988,24,47.10542038533568,6635
4836,246763.01507573505,6763.015075735049,24,50.8323551240784,6636
4837,246811.92771871202,6811.927718712017,24,48.91264297695319,6637
4838,246858.29012992347,6858.290129923465,24,46.362411211439806,6638
4839,246906.53502110575,6906.535021105752,24,48.244891182284604,6639
4840,246955.29406442578,6955.294064425776,24,48.75904332002423,6640
4841,247004.71402885806,7004.714028858056,24,49.41996443230334,6641
4842,247052.37320481613,7052.373204816133,24,47.65917595805594,6642
4843,247101.83184275118,7101.831842751184,24,49.458637935070165,6643
4844,247150.99065438155,7150.990654381545,24,49.15881163036043,6644
4845,247200.12333231076,7200.123332310759,24,49.132677929212704,6645
4846,247248.13995104446,7248.139951044461,24,48.016618733700014,6646
4847,247291.26318348828,7291.263183488278,24,43.123232443797804,6647
4848,247338.1200748376,7338.120074837614,24,46.856891349343464,6648
4849,247384.93413268687,7384.934132686874,24,46.81405784926492,6649
4850,247432.57833954954,7432.578339549538,24,47.644206862672256,6650
4851,247478.97035733308,7478.970357333077,24,46.39201778353893,6651
4852,247528.36363278577,7528.363632785768,24,49.39327545269798,6652
4853,247575.2782933115,7575.278293311509,24,46.91466052573936,6653
4854,247621.77530779125,7621.775307791249,24,46.497014479742454,6654
4855,247670.48258725027,7670.48258725027,24,48.70727945899673,6655
4856,247716.46727339094,7716.467273390939,24,45.98468614067922,6656
4857,247766.75669996103,7766.756699961028,24,50.2894265700866,6657
4858,247814.60585762354,7814.605857623537,24,47.8491576625019,6658
4859,247861.32810775517,7861.328107755166,24,46.72225013164665,6659
4860,247905.2771680201,7905.277168020111,24,43.94906026492452,6660
4861,247951.90502708478,7951.90502708478,24,46.62785906467678,6661
4862,248000.498482233,8000.498482233001,24,48.593455148226276,6662
4863,248052.32719637,8052.327196369995,24,51.82871413698059,6663
4864,248102.62548566164,8102.625485661643,24,50.29828929166211,6664
4865,248149.87079226854,8149.870792268543,24,47.24530660689452,6665
4866,248199.43430995717,8199.43430995717,24,49.56351768862143,6666
4867,248248.21934532787,8248.219345327874,24,48.78503537070198,6667
4868,248300.77857565085,8300.778575650853,24,52.559230322991574,6668
4869,248347.7933352947,8347.7933352947,24,47.01475964382895,6669
4870,248397.1224792115,8397.12247921151,24,49.32914391683438,6670
4871,248446.08329819693,8446.083298196929,24,48.960818985417376,6671
4872,248495.4849205624,8495.48492056239,24,49.40162236545276,6672
4873,248545.06225377868,8545.062253778684,24,49.57733321629354,6673
4874,248593.44035881961,8593.440358819615,24,48.378105040920694,6674
4875,248641.0744276638,8641.074427663814,24,47.63406884422104,6675
4876,248691.21857317782,8691.218573177815,24,50.144145513991056,6676
4877,248740.29312975367,8740.29312975367,24,49.07455657584307,6677
4878,248785.5688512879,8785.568851287913,24,45.275721534242514,6678
4879,248833.04454625593,8833.04454625593,24,47.475694968017095,6679
4880,248879.52445795786,8879.524457957858,24,46.479911701933474,6680
4881,248929.11222733484,8929.112227334845,24,49.58776937699224,6681
4882,248979.25673329073,8979.256733290735,24,50.14450595589796,6682
4883,249026.62025070886,9026.62025070886,24,47.36351741810884,6683
4884,249073.1413683631,9073.14136836311,24,46.52111765426157,6684
4885,249121.18096466828,9121.180964668281,24,48.03959630517245,6685
4886,249169.3131682123,9169.313168212306,24,48.13220354401849,6686
4887,249218.05654158304,9218.056541583035,24,48.74337337071963,6687
4888,249266.80416862626,9266.804168626259,24,48.747627043224924,6688
4889,249314.73103097515,9314.731030975148,24,47.92686234890754,6689
4890,249362.2923802245,9362.292380224506,24,47.56134924934447,6690
4891,249408.62894076764,9408.628940767638,24,46.33656054313507,6691
4892,249457.16453244386,9457.164532443858,24,48.53559167622371,6692
4893,249507.17859802133,9507.178598021332,24,50.01406557747943,6693
4894,249559.20994431636,9559.20994431636,24,52.03134629502314,6694
4895,249605.33364287653,9605.333642876532,24,46.123698560163874,6695
4896,249654.3770941317,9654.37709413169,24,49.04345125516726,6696
4897,249702.66652868807,9702.666528688074,24,48.289434556367766,6697
4898,249754.0269367958,9754.026936795795,24,51.360408107734244,6698
4899,249799.40408807906,9799.404088079056,24,45.3771512832494,6699
4900,249843.58411084977,9843.58411084977,24,44.18002277072058,6700
4901,249892.12686637123,9892.126866371225,24,48.54275552147204,6701
4902,249940.39068263347,9940.390682633471,24,48.26381626221964,6702
4903,249988.2497924955,9988.24979249551,24,47.859109862047724,6703
4904,250035.50654898622,35.50654898621724,25,47.25675649070378,6704
4905,250085.22247783374,85.22247783374041,25,49.7159288475242,6705
4906,250134.25682943102,134.25682943101856,25,49.03435159728314,6706
4907,250183.99079671263,183.99079671263462,25,49.733967281620764,6707
4908,250236.34809256074,236.34809256074368,25,52.35729584811337,6708
4909,250291.5245319682,291.5245319681999,25,55.176439407433826,6709
4910,250347.22904559397,347.22904559396557,25,55.70451362579126,6710
4911,250405.64944937913,405.64944937912514,25,58.42040378513412,6711
4912,250465.75354982662,465.7535498266225,25,60.104100447497984,6712
4913,250521.7140312564,521.7140312563861,25,55.96048142977883,6713
4914,250576.28709407005,576.2870940700523,25,54.57306281366092,6714
4915,250632.92867360168,632.9286736016802,25,56.64157953163466,6715
4916,250690.0296178432,690.029617843189,25,57.10094424149164,6716
4917,250749.4751073366,749.4751073365915,25,59.44548949341096,6717
4918,250804.84107440346,804.8410744034627,25,55.36596706687293,6718
4919,250857.15324355094,857.1532435509434,25,52.31216914747876,6719
4920,250912.66352569693,912.6635256969312,25,55.51028214598575,6720
4921,250967.63416552823,967.6341655282304,25,54.97063983129102,6721
4922,251021.0009068764,1021.0009068764048,25,53.36674134818354,6722
4923,251077.36130379752,1077.3613037975156,25,56.36039692111019,6723
4924,251133.11892179077,1133.1189217907668,25,55.7576179932424,6724
4925,251190.5369542208,1190.5369542207918,25,57.418032430033705,6725
4926,251245.57093430782,1245.5709343078197,25,55.033980087031736,6726
4927,251301.29427445747,1301.2942744574684,25,55.723340149647164,6727
4928,251358.77130253718,1358.7713025371777,25,57.477028079720455,6728
4929,251412.25931485315,1412.259314853145,25,53.488012315944125,6729
4930,251470.5797868113,1470.5797868112859,25,58.32047195814672,6730
4931,251530.33558795322,1530.3355879532173,25,59.755801141933105,6731
4932,251588.54252846062,1588.5425284606172,25,58.206940507402024,6732
4933,251646.35837318987,1646.3583731898689,25,57.81584472926558,6733
4934,251704.85470894896,1704.8547089489584,25,58.49633575907233,6734
4935,251761.9870198039,1761.9870198038989,25,57.13231085495296,6735
