,dist,pos,round,speed,step
4310,216514.09406750248,6514.094067502476,21,48.24974989286038,6350
4311,216563.59938211864,6563.599382118642,21,49.5053146161677,6351
4312,216614.5687708019,6614.56877080191,21,50.96938868325288,6352
4313,216661.4051715658,6661.405171565799,21,46.83640076387978,6353
4314,216709.41824054107,6709.418240541068,21,48.013068975278195,6354
4315,216760.92057686378,6760.920576863777,21,51.50233632272239,6355
4316,216811.28386140088,6811.28386140088,21,50.363284537103524,6356
4317,216856.67076231987,6856.6707623198745,21,45.38690091898074,6357
4318,216905.93815010437,6905.938150104368,21,49.26738778450867,6358
4319,216954.09123971264,6954.091239712638,21,48.15308960825876,6359
4320,216998.44148895782,6998.441488957818,21,44.350249245171696,6360
4321,217044.1698647589,7044.169864758907,21,45.72837580110104,6361
4322,217090.92232684765,7090.922326847649,21,46.752462088747606,6362
4323,217140.43216322298,7140.432163222984,21,49.509836375324014,6363
4324,217190.89449366383,7190.894493663829,21,50.462330440848085,6364
4325,217240.86130380555,7240.861303805548,21,49.96681014171143,6365
4326,217289.2170098531,7289.217009853106,21,48.35570604756337,6366
4327,217336.77632808287,7336.776328082866,21,47.55931822976803,6367
4328,217385.87698720716,7385.876987207157,21,49.10065912428837,6368
4329,217431.75591764567,7431.755917645671,21,45.8789304385018,6369
4330,217480.86758828186,7480.867588281864,21,49.11167063618831,6370
4331,217529.89593701775,7529.895937017747,21,49.028348735902064,6371
4332,217579.01153807595,7579.011538075953,21,49.11560105820787,6372
4333,217626.79997375194,7626.799973751942,21,47.788435675986776,6373
4334,217673.35772795186,7673.357727951865,21,46.55775419991498,6374
4335,217721.11477790494,7721.114777904935,21,47.7570499530604,6375
4336,217769.9531932489,7769.95319324889,21,48.838415343961664,6376
4337,217819.26093989945,7819.260939899454,21,49.30774665056173,6377
4338,217866.66661326162,7866.666613261623,21,47.40567336216241,6378
4339,217917.14540382836,7917.1454038283555,21,50.47879056674832,6379
4340,217964.87249110697,7964.872491106973,21,47.72708727861708,6380
4341,218014.9609383549,8014.960938354896,21,50.088447247926275,6381
4342,218059.06140478593,8059.061404785927,21,44.10046643100511,6382
4343,218105.44416318505,8105.44416318505,21,46.382758399137906,6383
4344,218153.1214767014,8153.121476701403,21,47.67731351635669,6384
4345,218201.37016459033,8201.370164590335,21,48.248687888937354,6385
4346,218250.47248795352,8250.47248795352,21,49.10232336316473,6386
4347,218299.5065210297,8299.506521029689,21,49.03403307616642,6387
4348,218348.7702905864,8348.770290586399,21,49.26376955672297,6388
4349,218397.89584424623,8397.895844246232,21,49.12555365984194,6389
4350,218447.01828850308,8447.01828850308,21,49.122444256850095,6390
4351,218498.0782751448,8498.078275144799,21,51.059986641700604,6391
4352,218547.0579451586,8547.057945158595,21,48.979670013791726,6392
4353,218597.9843565925,8597.984356592497,21,50.92641143391207,6393
4354,218647.3569721452,8647.356972145208,21,49.372615552719544,6394
4355,218692.7415555402,8692.741555540211,21,45.38458339500039,6395
4356,218741.43874206385,8741.438742063852,21,48.69718652362917,6396
4357,218791.14529825322,8791.145298253221,21,49.70655618938264,6397
4358,218840.33557011752,8840.335570117517,21,49.190271864284924,6398
4359,218889.50383500842,8889.503835008421,21,49.168264890899366,6399
4360,218938.75536998443,8938.755369984428,21,49.25153497601595,6400
4361,218988.10974063465,8988.109740634653,21,49.35437065022461,6401
4362,219037.62233494976,9037.62233494976,21,49.512594315102916,6402
4363,219082.85483342517,9082.854833425168,21,45.232498475419405,6403
4364,219131.10940641607,9131.109406416072,21,48.25457299088505,6404
4365,219182.63349930977,9182.63349930977,21,51.524092893697606,6405
4366,219233.40973735112,9233.409737351118,21,50.77623804136554,6406
4367,219280.35573711566,9280.355737115664,21,46.94599976453931,6407
4368,219327.73668175554,9327.736681755545,21,47.38094463987757,6408
4369,219377.8151673097,9377.815167309687,21,50.07848555415897,6409
4370,219425.7349351104,9425.734935110406,21,47.91976780069785,6410
4371,219470.543879612,9470.543879612,21,44.80894450159643,6411
4372,219518.09546738144,9518.095467381441,21,47.551587769444026,6412
4373,219570.5306693933,9570.530669393309,21,52.435202011870146,6413
4374,219623.99206765878,9623.992067658779,21,53.46139826546625,6414
4375,219674.95449111273,9674.95449111273,21,50.96242345397099,6415
4376,219725.69076630712,9725.690766307118,21,50.736275194384504,6416
4377,219769.05983471358,9769.059834713582,21,43.36906840644018,6417
4378,219816.9960971801,9816.99609718009,21,47.93626246651341,6418
4379,219858.44496303698,9858.444963036978,21,41.44886585691128,6419
4380,219903.12032072083,9903.120320720831,21,44.675357683846954,6420
4381,219951.80705014808,9951.807050148083,21,48.686729427246604,6421
4382,220002.2171407415,2.2171407415007707,22,50.41009059340884,6422
4383,220053.30854930784,53.30854930783971,22,51.09140856633973,6423
4384,220102.90464405523,102.9046440552338,22,49.596094747405154,6424
4385,220155.50577158027,155.50577158026863,22,52.60112752503848,6425
4386,220209.89715926087,209.8971592608723,22,54.39138768058799,6426
4387,220265.39864194812,265.39864194812253,22,55.50148268723793,6427
4388,220320.5854328765,320.58543287651264,22,55.18679092839094,6428
4389,220375.02405557333,375.0240555733326,22,54.43862269683607,6429
4390,220431.07559842282,431.07559842281626,22,56.05154284948286,6430
4391,220490.23432715514,490.23432715513627,22,59.15872873231616,6431
4392,220545.05330877067,545.0533087706717,22,54.81898161554058,6432
4393,220602.65095623885,602.6509562388528,22,57.59764746817847,6433
4394,220661.96053722285,661.9605372228543,22,59.30958098400702,6434
4395,220720.41605416665,720.4160541666497,22,58.45551694377921,6435
4396,220778.74746225646,778.7474622564623,22,58.33140808981311,6436
4397,220836.27096834575,836.2709683457506,22,57.523506089308526,6437
4398,220894.24076033838,894.2407603383763,22,57.96979199261404,6438
4399,220951.16311500364,951.163115003641,22,56.92235466526507,6439
4400,221000.0485672757,1000.0485672756913,22,48.88545227205276,6440
4401,221053.90097480835,1053.900974808348,22,53.85240753265924,6441
4402,221108.7757250116,1108.7757250115974,22,54.87475020323832,6442
4403,221167.1440727095,1167.1440727094887,22,58.36834769790944,6443
4404,221227.0814593914,1227.0814593913965,22,59.93738668188374,6444
4405,221280.24425326893,1280.244253268931,22,53.16279387754393,6445
4406,221337.3952326088,1337.3952326088038,22,57.15097933987333,6446
4407,221393.4542746755,1393.4542746754887,22,56.05904206669341,6447
4408,221453.4383116038,1453.4383116037934,22,59.984036928284084,6448
4409,221510.22547900802,1510.2254790080187,22,56.78716740424788,6449
4410,221568.19103978598,1568.1910397859756,22,57.9655607779432,6450
4411,221629.4079754267,1629.4079754267004,22,61.21693564074108,6451
4412,221688.1565273826,1688.1565273826127,22,58.74855195590962,6452
4413,221744.4204809232,1744.4204809232033,22,56.26395354057059,6453
4414,221800.89754251565,1800.8975425156532,22,56.477061592452706,6454
4415,221861.60891500075,1861.6089150007465,22,60.71137248509611,6455
4416,221919.90470738517,1919.9047073851689,22,58.295792384422874,6456
4417,221976.52606532277,1976.5260653227742,22,56.62135793760863,6457
4418,222035.34721994796,2035.3472199479584,22,58.821154625175005,6458
4419,222093.17502597158,2093.1750259715773,22,57.82780602361965,6459
4420,222150.08477471163,2150.084774711635,22,56.909748740055626,6460
4421,222207.15045750866,2207.1504575086583,22,57.06568279704867,6461
4422,222260.0221672661,2260.0221672661137,22,52.87170975744649,6462
4423,222315.48277462524,2315.4827746252413,22,55.460607359126605,6463
4424,222373.8987937937,2373.898793793691,22,58.41601916843662,6464
4425,222427.9827133374,2427.9827133374056,22,54.08391954371204,6465
4426,222477.5246850526,2477.524685052602,22,49.54197171522397,6466
4427,222529.68347740875,2529.6834774087474,22,52.15879235614081,6467
4428,222580.67113819404,2580.6711381940404,22,50.98766078527843,6468
4429,222632.9889474745,2632.988947474514,22,52.317809280493044,6469
4430,222683.50015068453,2683.500150684529,22,50.511203210014486,6470
4431,222733.67584772108,2733.6758477210824,22,50.17569703653626,6471
4432,222781.7074542377,2781.7074542377086,22,48.031606516612,6472
4433,222831.61111037957,2831.61111037957,22,49.90365614188027,6473
4434,222883.35426548714,2883.3542654871417,22,51.74315510757105,6474
4435,222935.01180119222,2935.011801192217,22,51.65753570507283,6475
4436,222982.23849862494,2982.238498624938,22,47.22669743270542,6476
4437,223031.78923070538,3031.7892307053844,22,49.550732080463995,6477
4438,223080.83192413274,3080.831924132741,22,49.04269342736488,6478
4439,223130.1327758566,3130.1327758565894,22,49.30085172382243,6479
4440,223179.63490132583,3179.6349013258296,22,49.50212546924248,6480
4441,223228.0182104277,3228.01821042769,22,48.38330910187789,6481
4442,223271.78489590544,3271.784895905439,22,43.76668547773444,6482
4443,223319.53260769817,3319.532607698173,22,47.74771179274832,6483
4444,223368.58139108022,3368.5813910802244,22,49.04878338205217,6484
4445,223417.39963938,3417.39963937999,22,48.81824829974935,6485
4446,223470.14614233098,3470.146142330981,22,52.74650295100731,6486
4447,223516.58455606282,3516.5845560628222,22,46.43841373184644,6487
4448,223563.8696328544,3563.8696328543883,22,47.285076791545144,6488
4449,223613.8317356535,3613.8317356535117,22,49.962102799118796,6489
4450,223662.9937196527,3662.9937196527026,22,49.16198399919371,6490
4451,223710.64416447553,3710.644164475525,22,47.65044482282799,6491
4452,223761.81609009503,3761.8160900950315,22,51.171925619508386,6492
4453,223808.99905390266,3808.999053902662,22,47.1829638076285,6493
4454,223857.8093482641,3857.809348264098,22,48.8102943614346,6494
4455,223905.68376353543,3905.6837635354314,22,47.87441527132573,6495
4456,223951.32065792757,3951.320657927572,22,45.63689439214731,6496
4457,224001.33400778598,4001.3340077859757,22,50.01334985841031,6497
4458,224047.03043314716,4047.030433147156,22,45.69642536118634,6498
4459,224095.8762173987,4095.876217398705,22,48.845784251554946,6499
4460,224146.82821888325,4146.828218883253,22,50.95200148453099,6500
4461,224197.99167470497,4197.991674704972,22,51.163455821732676,6501
4462,224243.85858162097,4243.858581620967,22,45.86690691599388,6502
4463,224292.5302092863,4292.530209286313,22,48.67162766533915,6503
4464,224343.04214863273,4343.042148632725,22,50.511939346413634,6504
4465,224392.59751304516,4392.597513045155,22,49.555364412437775,6505
4466,224438.00361475596,4438.003614755959,22,45.40610171079077,6506
4467,224486.2831845582,4486.283184558211,22,48.27956980224203,6507
4468,224535.89995562966,4535.899955629662,22,49.61677107146319,6508
4469,224584.44299407778,4584.442994077777,22,48.543038448106714,6509
4470,224634.17905735725,4634.179057357251,22,49.736063279486395,6510
4471,224684.27888602976,4684.278886029759,22,50.099828672493565,6511
4472,224736.57731120868,4736.577311208675,22,52.29842517891477,6512
4473,224787.36274514554,4787.3627451455395,22,50.785433936879436,6513
4474,224834.08882302363,4834.0888230236305,22,46.72607787809675,6514
4475,224880.78008511197,4880.780085111968,22,46.69126208834409,6515
4476,224925.49807620508,4925.498076205084,22,44.71799109310517,6516
4477,224972.89628935367,4972.896289353666,22,47.398213148580666,6517
4478,225023.02249634318,5023.022496343183,22,50.126206989511424,6518
4479,225070.1815305465,5070.181530546513,22,47.15903420332785,6519
4480,225119.20214904766,5119.202149047662,22,49.02061850116533,6520
4481,225169.26637220784,5169.266372207843,22,50.06422316018315,6521
4482,225218.0658572426,5218.065857242589,22,48.799485034715424,6522
4483,225265.43789891654,5265.437898916542,22,47.37204167397675,6523
4484,225314.96242957513,5314.962429575127,22,49.52453065857118,6524
4485,225362.9363740536,5362.936374053592,22,47.9739444784599,6525
4486,225409.8250549516,5409.825054951594,22,46.888680898018166,6526
4487,225459.48215280785,5459.482152807846,22,49.65709785623041,6527
4488,225501.09921202416,5501.099212024157,22,41.61705921631442,6528
4489,225545.29763311378,5545.297633113776,22,44.19842108962262,6529
4490,225591.70195436623,5591.701954366232,22,46.40432125246109,6530
4491,225639.87176077993,5639.8717607799335,22,48.16980641370495,6531
4492,225688.61413782742,5688.614137827419,22,48.74237704748342,6532
4493,225737.79351333983,5737.793513339828,22,49.17937551241511,6533
4494,225788.2948584261,5788.2948584260885,22,50.50134508625686,6534
4495,225837.05444539757,5837.054445397574,22,48.75958697148394,6535
4496,225884.91245116363,5884.912451163633,22,47.858005766070605,6536
4497,225934.95346454042,5934.95346454042,22,50.04101337678684,6537
4498,225984.3585888471,5984.358588847099,22,49.40512430667422,6538
4499,226033.76844009952,6033.76844009952,22,49.40985125241493,6539
4500,226083.63377600914,6083.633776009141,22,49.8653359096067,6540
4501,226128.79204454407,6128.792044544069,22,45.158268534946025,6541
4502,226178.66102968363,6178.66102968363,22,49.86898513955041,6542
4503,226224.8765998197,6224.8765998196905,22,46.21557013605796,6543
4504,226271.6830736126,6271.683073612599,22,46.80647379290589,6544
4505,226321.55948073397,6321.559480733966,22,49.87640712138644,6545
4506,226369.15929418363,6369.159294183628,22,47.59981344966418,6546
4507,226418.54147587603,6418.541475876031,22,49.38218169239347,6547
4508,226469.337092306,6469.337092305999,22,50.795616429959416,6548
4509,226516.02123440246,6516.021234402462,22,46.68414209646188,6549
4510,226561.79850452882,6561.798504528822,22,45.77727012637317,6550
4511,226611.0542040937,6611.0542040937,22,49.25569956486636,6551
4512,226658.9579447871,6658.957944787107,22,47.90374069341784,6552
4513,226706.7903387274,6706.790338727413,22,47.83239394029503,6553
4514,226754.20637770876,6754.206377708761,22,47.41603898134606,6554
4515,226803.9328918757,6803.932891875709,22,49.72651416694624,6555
4516,226852.59100990725,6852.59100990725,22,48.658118031557514,6556
4517,226902.21316486297,6902.213164862973,22,49.62215495571413,6557
4518,226947.07143288094,6947.071432880941,22,44.85826801797829,6558
4519,226996.71524977125,6996.715249771252,22,49.64381689029268,6559
4520,227044.21460004448,7044.214600044477,22,47.49935027322512,6560
4521,227093.77696133385,7093.776961333846,22,49.562361289387766,6561
4522,227143.133336974,7143.133336973988,22,49.35637564012408,6562
4523,227192.2284613658,7192.228461365798,22,49.095124391820356,6563
4524,227242.51371913523,7242.513719135226,22,50.285257769419566,6564
4525,227291.94353397656,7291.943533976562,22,49.429814841352865,6565
4526,227342.01573630676,7342.015736306756,22,50.07220233019556,6566
4527,227389.03231313117,7389.032313131174,22,47.016576824410166,6567
4528,227437.41269925114,7437.412699251145,22,48.38038611997414,6568
4529,227484.3855904008,7484.385590400809,22,46.972891149667326,6569
4530,227534.3813639356,7534.381363935594,22,49.99577353477878,6570
4531,227582.67920366515,7582.679203665146,22,48.29783972956039,6571
4532,227630.2210210303,7630.221021030302,22,47.54181736514764,6572
4533,227676.3853798432,7676.38537984321,22,46.164358812907736,6573
4534,227725.33917779368,7725.339177793678,22,48.95379795046712,6574
4535,227775.83172412816,7775.831724128162,22,50.49254633447053,6575
4536,227825.6498615107,7825.6498615106975,22,49.81813738253509,6576
