,dist,pos,round,speed,step
2794,140282.01936750466,282.0193675046612,14,60.32854252730629,6934
2795,140339.14195060037,339.1419506003731,14,57.1225830957106,6935
2796,140400.54112116544,400.54112116544275,14,61.39917056505635,6936
2797,140461.6441743389,461.6441743389005,14,61.10305317345934,6937
2798,140515.93827194237,515.9382719423738,14,54.29409760348347,6938
2799,140571.13401624723,571.1340162472334,14,55.19574430484645,6939
2800,140628.04589735324,628.0458973532368,14,56.911881106018576,6940
2801,140689.83447837023,689.8344783702341,14,61.78858101698339,6941
2802,140745.17945046944,745.1794504694408,14,55.34497209921796,6942
2803,140803.31329193822,803.3132919382188,14,58.13384146876019,6943
2804,140864.0896917195,864.0896917195059,14,60.77639978128479,6944
2805,140920.61584380353,920.6158438035345,14,56.526152084031466,6945
2806,140978.98960620884,978.9896062088374,14,58.37376240530367,6946
2807,141032.8047201043,1032.8047201042937,14,53.81511389547807,6947
2808,141085.52298990422,1085.522989904217,14,52.71826979992105,6948
2809,141142.4173888592,1142.417388859205,14,56.894398954974896,6949
2810,141202.14940709894,1202.149407098943,14,59.732018239736774,6950
2811,141262.6323746564,1262.6323746563867,14,60.48296755744874,6951
2812,141314.97452156845,1314.9745215684525,14,52.34214691207604,6952
2813,141369.34611388,1369.3461138799903,14,54.371592311530485,6953
2814,141426.481498543,1426.4814985429985,14,57.13538466300081,6954
2815,141486.43567917103,1486.4356791710306,14,59.95418062803294,6955
2816,141544.51625404746,1544.5162540474557,14,58.08057487643527,6956
2817,141603.60039846852,1603.600398468523,14,59.08414442105795,6957
2818,141657.95131230378,1657.951312303776,14,54.35091383526272,6958
2819,141717.04482446256,1717.0448244625586,14,59.09351215876344,6959
2820,141771.4974492334,1771.4974492334004,14,54.452624770846334,6960
2821,141829.51530958395,1829.5153095839487,14,58.01786035055492,6961
2822,141888.2163469802,1888.216346980189,14,58.70103739625332,6962
2823,141944.40258085873,1944.402580858732,14,56.18623387853422,6963
2824,142002.81719424628,2002.8171942462795,14,58.414613387554375,6964
2825,142061.49733408814,2061.4973340881406,14,58.68013984184965,6965
2826,142121.68133586276,2121.681335862755,14,60.18400177462942,6966
2827,142177.1957611166,2177.1957611166,14,55.51442525384043,6967
2828,142227.02174846508,2227.0217484650784,14,49.8259873484628,6968
2829,142277.35363405553,2277.3536340555293,14,50.33188559047105,6969
2830,142327.39080743637,2327.3908074363717,14,50.03717338083921,6970
2831,142382.26889377175,2382.2688937717467,14,54.87808633537175,6971
2832,142431.267286282,2431.2672862820036,14,48.998392510245914,6972
2833,142481.24334235242,2481.24334235242,14,49.97605607042155,6973
2834,142530.3686522078,2530.368652207806,14,49.125309855397894,6974
2835,142580.52827717716,2580.52827717716,14,50.15962496933988,6975
2836,142631.2181976955,2631.2181976955035,14,50.68992051834926,6976
2837,142680.191834596,2680.1918345959857,14,48.97363690046011,6977
2838,142729.4141130746,2729.4141130745993,14,49.222278478626485,6978
2839,142777.58328852648,2777.5832885264826,14,48.16917545188587,6979
2840,142827.25100335348,2827.251003353478,14,49.66771482700213,6980
2841,142876.6926527974,2876.6926527974138,14,49.44164944393908,6981
2842,142927.72174990157,2927.721749901568,14,51.0290971041293,6982
2843,142970.68761425043,2970.6876142504334,14,42.96586434886357,6983
2844,143016.56074381096,3016.5607438109582,14,45.873129560551924,6984
2845,143067.00812090264,3067.0081209026393,14,50.44737709167911,6985
2846,143115.42425110698,3115.424251106975,14,48.41613020432456,6986
2847,143164.22957736053,3164.229577360529,14,48.80532625356614,6987
2848,143211.919867175,3211.919867174991,14,47.69028981443943,6988
2849,143262.26387857663,3262.263878576632,14,50.34401140166049,6989
2850,143312.3935057731,3312.3935057730996,14,50.129627196452134,6990
2851,143361.86156977486,3361.861569774861,14,49.46806400175465,6991
2852,143412.0010495018,3412.0010495017923,14,50.13947972693507,6992
2853,143463.5239168485,3463.5239168484986,14,51.52286734672189,6993
2854,143514.58873727376,3514.5887372737634,14,51.06482042526622,6994
2855,143562.8209925272,3562.8209925272095,14,48.23225525342667,6995
2856,143610.78212239742,3610.782122397417,14,47.96112987022364,6996
2857,143663.24481696886,3663.244816968858,14,52.462694571427825,6997
2858,143712.28847451767,3712.2884745176707,14,49.04365754881863,6998
2859,143758.33732700275,3758.3373270027514,14,46.04885248507178,6999
2860,143804.26467500802,3804.2646750080166,14,45.92734800527433,7000
2861,143849.9302388041,3849.9302388041106,14,45.665563796098425,7001
2862,143898.13878353982,3898.13878353982,14,48.20854473571394,7002
2863,143950.42864671978,3950.4286467197817,14,52.28986317994727,7003
2864,143998.62752567919,3998.627525679185,14,48.19887895941187,7004
2865,144047.77975304882,4047.779753048817,14,49.15222736962535,7005
2866,144098.19452601954,4098.194526019535,14,50.414772970717635,7006
2867,144145.5984629311,4145.598462931113,14,47.40393691159589,7007
2868,144194.2774595316,4194.277459531586,14,48.67899660045476,7008
2869,144245.005210158,4245.005210158008,14,50.727750626435906,7009
2870,144290.71513413615,4290.715134136146,14,45.70992397811884,7010
2871,144338.49595546437,4338.495955464372,14,47.780821328234474,7011
2872,144387.93506508073,4387.935065080732,14,49.439109616359254,7012
2873,144438.8233159848,4438.823315984802,14,50.88825090408276,7013
2874,144485.6138333201,4485.613833320094,14,46.790517335287284,7014
2875,144531.06940219784,4531.069402197842,14,45.45556887773385,7015
2876,144578.00422653684,4578.004226536839,14,46.93482433900035,7016
2877,144627.03188641267,4627.031886412675,14,49.02765987584872,7017
2878,144675.33697397783,4675.336973977828,14,48.30508756514379,7018
2879,144717.63970421342,4717.6397042134195,14,42.30273023558758,7019
2880,144764.43371640184,4764.433716401836,14,46.79401218841241,7020
2881,144813.757979083,4813.757979082991,14,49.324262681175554,7021
2882,144865.99340304456,4865.993403044558,14,52.23542396156985,7022
2883,144912.77353002483,4912.773530024831,14,46.780126980267376,7023
2884,144962.413899459,4962.413899459003,14,49.640369434153236,7024
2885,145006.43580344223,5006.435803442233,14,44.021903983250226,7025
2886,145051.91545715078,5051.9154571507825,14,45.47965370853911,7026
2887,145098.3324171612,5098.332417161204,14,46.41696001042831,7027
2888,145145.68590819632,5145.685908196319,14,47.35349103512047,7028
2889,145196.08056309543,5196.080563095427,14,50.39465489908392,7029
2890,145245.437389621,5245.437389620987,14,49.35682652557326,7030
2891,145295.6248951144,5295.624895114393,14,50.18750549340212,7031
2892,145343.71113562273,5343.711135622725,14,48.086240508320245,7032
2893,145390.9815072467,5390.981507246703,14,47.27037162399549,7033
2894,145437.30256482767,5437.302564827667,14,46.321057580965196,7034
2895,145484.70215903127,5484.702159031265,14,47.39959420358848,7035
2896,145536.11817061855,5536.118170618545,14,51.41601158727046,7036
2897,145584.62086685642,5584.620866856421,14,48.50269623790269,7037
2898,145632.8485751107,5632.848575110693,14,48.22770825426288,7038
2899,145681.92289428934,5681.922894289339,14,49.07431917863986,7039
2900,145729.70131626146,5729.70131626146,14,47.77842197212294,7040
2901,145777.59118324285,5777.591183242854,14,47.88986698139563,7041
2902,145826.57119801914,5826.571198019141,14,48.980014776276626,7042
2903,145873.70565083736,5873.705650837364,14,47.134452818243815,7043
2904,145919.59652680258,5919.596526802576,14,45.8908759651865,7044
2905,145969.34810261024,5969.348102610238,14,49.75157580767646,7045
2906,146021.2448035371,6021.244803537091,14,51.89670092685809,7046
2907,146074.08400444355,6074.084004443546,14,52.83920090644387,7047
2908,146123.34465521883,6123.344655218825,14,49.260650775271735,7048
2909,146171.39172883396,6171.391728833958,14,48.04707361515059,7049
2910,146220.03231723953,6220.032317239529,14,48.640588405556066,7050
2911,146270.31434430231,6270.314344302315,14,50.28202706280035,7051
2912,146319.9074255139,6319.9074255138985,14,49.59308121156552,7052
2913,146369.8219230759,6369.821923075913,14,49.91449756201944,7053
2914,146416.75727729272,6416.757277292723,14,46.93535421682749,7054
2915,146462.83283327022,6462.832833270222,14,46.07555597748522,7055
2916,146508.89716803233,6508.89716803233,14,46.064334762120374,7056
2917,146559.41557938553,6559.415579385532,14,50.5184113531846,7057
2918,146606.9123028495,6606.912302849494,14,47.496723463959285,7058
2919,146652.9859806583,6652.985980658297,14,46.073677808804895,7059
2920,146699.01856590115,6699.018565901148,14,46.03258524284932,7060
2921,146747.29101066635,6747.291010666348,14,48.272444765206245,7061
2922,146795.43244585363,6795.432445853628,14,48.14143518727902,7062
2923,146844.5000987984,6844.500098798395,14,49.06765294477088,7063
2924,146892.1809107498,6892.1809107497975,14,47.6808119514175,7064
2925,146943.53346431605,6943.533464316046,14,51.352553566234214,7065
2926,146994.6658329626,6994.665832962608,14,51.132368646561915,7066
2927,147038.50490960813,7038.504909608135,14,43.83907664553825,7067
2928,147085.50621593677,7085.506215936766,14,47.00130632861764,7068
2929,147135.74405417198,7135.744054171984,14,50.237838235226256,7069
2930,147186.0005011619,7186.000501161907,14,50.25644698990654,7070
2931,147236.17015238723,7236.1701523872325,14,50.16965122532327,7071
2932,147285.6185852156,7285.61858521559,14,49.44843282836387,7072
2933,147332.4739223513,7332.473922351288,14,46.855337135705604,7073
2934,147383.04179608985,7383.0417960898485,14,50.56787373856118,7074
2935,147431.10697049974,7431.106970499735,14,48.0651744098749,7075
2936,147480.49246735554,7480.492467355536,14,49.38549685580973,7076
2937,147528.39640269344,7528.396402693441,14,47.9039353378953,7077
2938,147576.94007892793,7576.940078927932,14,48.54367623450094,7078
2939,147625.20021595087,7625.20021595087,14,48.26013702292801,7079
2940,147668.3024208121,7668.302420812106,14,43.10220486125483,7080
2941,147714.66474133523,7714.664741335233,14,46.362320523113524,7081
2942,147760.54676297854,7760.546762978542,14,45.88202164331217,7082
2943,147807.89020362197,7807.890203621966,14,47.343440643425645,7083
2944,147859.00542834427,7859.005428344273,14,51.115224722306344,7084
2945,147908.36637204138,7908.366372041375,14,49.360943697110955,7085
2946,147955.2649951212,7955.264995121193,14,46.898623079802164,7086
2947,148004.54788802023,8004.547888020228,14,49.28289289905323,7087
2948,148050.3823190174,8050.382319017401,14,45.83443099715287,7088
2949,148099.4047205559,8099.404720555904,14,49.022401538501235,7089
2950,148151.8802413302,8151.880241330189,14,52.475520774284455,7090
2951,148202.6127125899,8202.612712589907,14,50.73247125972823,7091
2952,148253.360132567,8253.360132567002,14,50.747419977081144,7092
2953,148300.58789519258,8300.587895192584,14,47.2277626255891,7093
2954,148349.63790590983,8349.637905909825,14,49.050010717243524,7094
2955,148401.25297219577,8401.252972195769,14,51.615066285943676,7095
2956,148443.84102751352,8443.841027513525,14,42.588055317755845,7096
2957,148490.3572819629,8490.357281962904,14,46.51625444937969,7097
2958,148537.76791387534,8537.767913875345,14,47.41063191243789,7098
2959,148585.62484252916,8585.624842529156,14,47.85692865381849,7099
2960,148628.18013811705,8628.180138117052,14,42.555295587882355,7100
2961,148674.920997252,8674.92099725199,14,46.740859134953425,7101
2962,148722.43940989883,8722.439409898827,14,47.5184126468251,7102
2963,148772.04327317842,8772.043273178424,14,49.603863279590875,7103
2964,148822.6886071572,8822.688607157208,14,50.645333978790184,7104
2965,148871.6622863485,8871.662286348495,14,48.97367919129827,7105
2966,148922.37604842687,8922.376048426871,14,50.71376207837237,7106
2967,148969.3769260508,8969.376926050812,14,47.00087762394622,7107
2968,149018.74308981732,9018.743089817319,14,49.36616376649722,7108
2969,149068.45791586366,9068.457915863662,14,49.71482604635811,7109
2970,149114.05765170345,9114.05765170345,14,45.59973583977028,7110
2971,149156.82091115645,9156.82091115645,14,42.76325945299292,7111
2972,149201.732491934,9201.732491934003,14,44.9115807775746,7112
2973,149248.09455414108,9248.094554141077,14,46.36206220708043,7113
2974,149297.99639672926,9297.996396729257,14,49.90184258817478,7114
2975,149348.91036003997,9348.910360039969,14,50.913963310710976,7115
2976,149399.04769673038,9399.047696730384,14,50.1373366904074,7116
2977,149444.55453291957,9444.554532919574,14,45.50683618919193,7117
2978,149492.6049385936,9492.604938593606,14,48.05040567403394,7118
2979,149544.93884813733,9544.938848137332,14,52.33390954372192,7119
2980,149597.61143444505,9597.611434445047,14,52.672586307721,7120
2981,149645.5272107369,9645.52721073691,14,47.91577629186459,7121
2982,149696.17694828042,9696.176948280423,14,50.649737543500976,7122
2983,149746.54783532146,9746.547835321457,14,50.370887041038515,7123
2984,149794.0301507611,9794.0301507611,14,47.48231543965056,7124
2985,149843.1156458258,9843.115645825805,14,49.08549506470205,7125
2986,149889.851619879,9889.851619878988,14,46.73597405318859,7126
2987,149937.3767544726,9937.376754472614,14,47.52513459360254,7127
2988,149987.37997804437,9987.379978044366,14,50.00322357176123,7128
2989,150039.1816860873,39.18168608730775,15,51.80170804293921,7129
2990,150089.52745550664,89.52745550664258,15,50.345769419347,7130
2991,150141.93332883742,141.93332883741823,15,52.40587333077432,7131
2992,150196.5261265054,196.5261265053996,15,54.59279766796829,7132
2993,150255.33094555672,255.33094555672142,15,58.804819051313764,7133
2994,150313.96473465694,313.96473465694,15,58.63378910021782,7134
2995,150373.67977962503,373.6797796250321,15,59.715044968118825,7135
2996,150434.13532432873,434.13532432873035,15,60.45554470369315,7136
2997,150487.67397468715,487.67397468714626,15,53.53865035840996,7137
2998,150543.17613942578,543.1761394257774,15,55.50216473862019,7138
2999,150600.23394578867,600.2339457886701,15,57.05780636290116,7139
3000,150658.76448861114,658.7644886111375,15,58.530542822452766,7140
3001,150718.97842003213,718.9784200321301,15,60.21393142100485,7141
3002,150774.2041487002,774.2041487001989,15,55.22572866808348,7142
3003,150831.48541191194,831.4854119119409,15,57.28126321173623,7143
3004,150888.2477376707,888.2477376706956,15,56.76232575875578,7144
3005,150944.49356011403,944.4935601140314,15,56.24582244333869,7145
3006,151000.7206369623,1000.7206369623018,15,56.227076848251706,7146
3007,151059.60477858444,1059.604778584442,15,58.884141622158765,7147
3008,151118.29258058374,1118.292580583744,15,58.68780199928185,7148
3009,151175.1290316037,1175.1290316036902,15,56.83645101995592,7149
3010,151233.9278032753,1233.9278032752918,15,58.798771671589364,7150
3011,151289.05406581526,1289.0540658152604,15,55.126262539978434,7151
3012,151344.33998829647,1344.3399882964732,15,55.285922481225136,7152
3013,151402.19994970353,1402.1999497035285,15,57.85996140703865,7153
3014,151460.38953942157,1460.3895394215651,15,58.18958971804346,7154
3015,151520.4867443565,1520.4867443564872,15,60.09720493493633,7155
3016,151578.94010301545,1578.940103015455,15,58.45335865896582,7156
3017,151636.92287346223,1636.9228734622302,15,57.9827704467735,7157
3018,151693.04604973234,1693.0460497323365,15,56.12317627008544,7158
3019,151748.65636687315,1748.6563668731542,15,55.610317140814665,7159
3020,151805.82257468172,1805.8225746817188,15,57.16620780857678,7160
