,dist,pos,round,speed,step
3046,153053.92067066568,3053.920670665684,15,49.013342730689615,6706
3047,153105.19258199475,3105.19258199475,15,51.27191132904726,6707
3048,153153.6827831106,3153.682783110591,15,48.490201115854354,6708
3049,153200.9042087291,3200.904208729102,15,47.22142561851661,6709
3050,153251.88073429393,3251.8807342939253,15,50.97652556480035,6710
3051,153304.76459041578,3304.7645904157835,15,52.88385612185702,6711
3052,153355.39089131408,3355.3908913140767,15,50.62630089829535,6712
3053,153404.41114229712,3404.411142297118,15,49.020250983063534,6713
3054,153453.77425469886,3453.7742546988593,15,49.36311240173469,6714
3055,153502.9656553171,3502.9656553170935,15,49.19140061823841,6715
3056,153550.99830075313,3550.9983007531264,15,48.032645436034564,6716
3057,153597.55890079212,3597.5589007921226,15,46.560600038978286,6717
3058,153642.02415625026,3642.0241562502633,15,44.46525545814116,6718
3059,153689.44594980692,3689.445949806919,15,47.42179355665617,6719
3060,153735.27135815812,3735.2713581581193,15,45.82540835120421,6720
3061,153783.37112867326,3783.3711286732578,15,48.09977051514594,6721
3062,153833.99706179835,3833.997061798349,15,50.62593312510113,6722
3063,153885.83411077043,3885.8341107704327,15,51.837048972083366,6723
3064,153935.28892370165,3935.2889237016498,15,49.4548129311934,6724
3065,153986.106264981,3986.1062649810046,15,50.817341279350565,6725
3066,154035.99785584287,4035.99785584287,15,49.89159086188294,6726
3067,154084.69822581467,4084.6982258146745,15,48.700369971788696,6727
3068,154129.74504208908,4129.745042089082,15,45.04681627443289,6728
3069,154174.7265035667,4174.726503566693,15,44.98146147758752,6729
3070,154221.73357983143,4221.733579831431,15,47.00707626474341,6730
3071,154271.33885645107,4271.338856451068,15,49.60527661963428,6731
3072,154317.3456251387,4317.345625138696,15,46.006768687630725,6732
3073,154364.5671390237,4364.567139023711,15,47.22151388500819,6733
3074,154411.51333385296,4411.513333852956,15,46.94619482925303,6734
3075,154461.94211141198,4461.942111411976,15,50.42877755902849,6735
3076,154512.06821073254,4512.068210732541,15,50.12609932055366,6736
3077,154566.46934892476,4566.469348924758,15,54.40113819221491,6737
3078,154614.3243069388,4614.324306938797,15,47.85495801405183,6738
3079,154663.90361118643,4663.903611186426,15,49.57930424762814,6739
3080,154712.10118663128,4712.1011866312765,15,48.1975754448344,6740
3081,154756.08564242162,4756.085642421618,15,43.984455790344924,6741
3082,154799.86659799464,4799.866597994638,15,43.78095557302623,6742
3083,154847.0519878083,4847.051987808314,15,47.18538981368221,6743
3084,154898.2465477159,4898.246547715913,15,51.19455990760508,6744
3085,154944.20672417321,4944.206724173215,15,45.96017645727785,6745
3086,154991.32460275752,4991.324602757522,15,47.117878584317495,6746
3087,155041.63933970887,5041.639339708869,15,50.314736951338496,6747
3088,155088.11166220164,5088.111662201642,15,46.47232249278182,6748
3089,155136.60116981828,5136.601169818285,15,48.48950761665467,6749
3090,155187.13085687463,5187.130856874632,15,50.52968705634378,6750
3091,155238.68163610334,5238.681636103342,15,51.5507792287022,6751
3092,155288.44386865722,5288.443868657225,15,49.762232553870625,6752
3093,155336.2315526434,5336.23155264341,15,47.78768398619199,6753
3094,155383.3943918684,5383.394391868409,15,47.16283922499786,6754
3095,155430.96172883204,5430.961728832044,15,47.567336963654114,6755
3096,155482.03211578567,5482.032115785667,15,51.07038695359534,6756
3097,155532.92155428452,5532.9215542845195,15,50.889438498865886,6757
3098,155581.36959863373,5581.369598633726,15,48.44804434920563,6758
3099,155631.1938922767,5631.1938922767,15,49.82429364298702,6759
3100,155683.80452749165,5683.804527491651,15,52.61063521494275,6760
3101,155735.31901957857,5735.319019578572,15,51.514492086927206,6761
3102,155785.85574213657,5785.8557421365695,15,50.53672255799001,6762
3103,155835.78968165416,5835.7896816541615,15,49.93393951758842,6763
3104,155886.19455238536,5886.194552385365,15,50.40487073119326,6764
3105,155936.89191908282,5936.8919190828165,15,50.69736669745666,6765
3106,155985.89800003494,5985.89800003494,15,49.00608095213756,6766
3107,156031.271408944,6031.271408944012,15,45.37340890906462,6767
3108,156080.0743087397,6080.074308739713,15,48.80289979569325,6768
3109,156128.3064279566,6128.306427956588,15,48.23211921687472,6769
3110,156181.31581084066,6181.315810840664,15,53.009382884076345,6770
3111,156226.36167550815,6226.361675508146,15,45.04586466748785,6771
3112,156271.49630109986,6271.496301099862,15,45.13462559172093,6772
3113,156319.54262326122,6319.542623261223,15,48.04632216136578,6773
3114,156370.3161689279,6370.316168927908,15,50.77354566668984,6774
3115,156421.6170036102,6421.617003610212,15,51.30083468228312,6775
3116,156471.21718752597,6471.217187525966,15,49.60018391574855,6776
3117,156521.4337087157,6521.433708715689,15,50.21652118974095,6777
3118,156570.21749912543,6570.217499125429,15,48.78379040972424,6778
3119,156618.36485699288,6618.364856992877,15,48.147357867452314,6779
3120,156666.88669381407,6666.886693814071,15,48.52183682120961,6780
3121,156713.89400656108,6713.8940065610805,15,47.007312746985775,6781
3122,156759.51714530063,6759.517145300633,15,45.623138739559735,6782
3123,156804.70658624364,6804.706586243643,15,45.18944094300957,6783
3124,156854.7192800562,6854.71928005619,15,50.01269381254667,6784
3125,156904.85442507826,6904.854425078258,15,50.13514502207894,6785
3126,156952.53400489912,6952.53400489912,15,47.67957982084919,6786
3127,157004.2818596396,7004.2818596395955,15,51.74785474049558,6787
3128,157053.84492562368,7053.844925623678,15,49.56306598406086,6788
3129,157101.44044922,7101.440449220012,15,47.59552359633234,6789
3130,157151.79227877024,7151.792278770241,15,50.351829550247935,6790
3131,157203.5251528555,7203.5251528554945,15,51.73287408525143,6791
3132,157248.97739236034,7248.977392360335,15,45.45223950485042,6792
3133,157294.85617876946,7294.856178769463,15,45.878786409108095,6793
3134,157340.7844823028,7340.784482302814,15,45.92830353335509,6794
3135,157388.7993241363,7388.799324136286,15,48.014841833483516,6795
3136,157437.2146175438,7437.214617543796,15,48.41529340750299,6796
3137,157489.11943566432,7489.119435664325,15,51.90481812054056,6797
3138,157536.45377081068,7536.45377081068,15,47.33433514634965,6798
3139,157582.2506942402,7582.250694240211,15,45.79692342952991,6799
3140,157625.84920354362,7625.849203543621,15,43.59850930339595,6800
3141,157670.85518888422,7670.855188884219,15,45.00598534059584,6801
3142,157715.42357752542,7715.42357752542,15,44.56838864120401,6802
3143,157762.70070235324,7762.700702353235,15,47.27712482781827,6803
3144,157812.85201317546,7812.852013175463,15,50.151310822216765,6804
3145,157864.04751770108,7864.047517701081,15,51.19550452563135,6805
3146,157911.8696160449,7911.869616044889,15,47.822098343805095,6806
3147,157963.33367373658,7963.333673736575,15,51.46405769168368,6807
3148,158013.67082998643,8013.670829986426,15,50.33715624985331,6808
3149,158061.62305021344,8061.623050213442,15,47.95222022701822,6809
3150,158112.52147867976,8112.521478679759,15,50.8984284663184,6810
3151,158160.43693087273,8160.436930872733,15,47.915452192982805,6811
3152,158209.37091849322,8209.370918493223,15,48.933987620471946,6812
3153,158259.24898421104,8259.248984211037,15,49.87806571782106,6813
3154,158309.0757557937,8309.075755793689,15,49.82677158265423,6814
3155,158358.13358010264,8358.133580102643,15,49.05782430896183,6815
3156,158404.28819797782,8404.288197977818,15,46.15461787515358,6816
3157,158453.0584620716,8453.05846207161,15,48.770264093811555,6817
3158,158503.24007950764,8503.24007950764,15,50.18161743601252,6818
3159,158552.37141620208,8552.371416202077,15,49.13133669444745,6819
3160,158598.81141717985,8598.811417179852,15,46.44000097776262,6820
3161,158648.34201379435,8648.342013794347,15,49.53059661451226,6821
3162,158698.02102331142,8698.02102331142,15,49.679009517075414,6822
3163,158748.09100653682,8748.091006536823,15,50.06998322539413,6823
3164,158799.515513106,8799.515513105987,15,51.424506569153756,6824
3165,158849.18069205314,8849.180692053138,15,49.66517894716174,6825
3166,158899.70205442546,8899.702054425463,15,50.52136237230728,6826
3167,158946.1206341001,8946.120634100109,15,46.41857967466795,6827
3168,158996.55498193344,8996.554981933441,15,50.434347833338705,6828
3169,159040.99649595117,9040.99649595117,15,44.44151401771766,6829
3170,159085.5554370874,9085.555437087402,15,44.55894113622302,6830
3171,159133.66002318318,9133.660023183184,15,48.10458609579572,6831
3172,159183.6265553368,9183.626555336814,15,49.96653215361125,6832
3173,159234.6933207326,9234.693320732593,15,51.0667653957836,6833
3174,159283.14402068895,9283.144020688953,15,48.45069995635815,6834
3175,159334.85309811344,9334.853098113439,15,51.70907742449519,6835
3176,159382.66076166613,9382.660761666135,15,47.807663552707886,6836
3177,159432.13450365615,9432.134503656154,15,49.47374199001328,6837
3178,159477.677172737,9477.677172736992,15,45.54266908082346,6838
3179,159523.89716580597,9523.897165805975,15,46.219993068998164,6839
3180,159570.5170871262,9570.517087126209,15,46.619921320211716,6840
3181,159618.76413201928,9618.764132019278,15,48.24704489309179,6841
3182,159666.98530337936,9666.985303379362,15,48.22117136008797,6842
3183,159720.04134837037,9720.041348370374,15,53.056044990986045,6843
3184,159768.6144912546,9768.614491254586,15,48.57314288423277,6844
3185,159819.6309549027,9819.630954902706,15,51.01646364811698,6845
3186,159868.65351957676,9868.653519576765,15,49.02256467404812,6846
3187,159918.1145084694,9918.114508469414,15,49.46098889266653,6847
3188,159972.24064005856,9972.24064005856,15,54.126131589133756,6848
3189,160024.2393883417,24.239388341695303,16,51.998748283140785,6849
3190,160077.3994185108,77.39941851078765,16,53.16003016908725,6850
3191,160128.66814918452,128.66814918452292,16,51.2687306737419,6851
3192,160182.43769400055,182.4376940005459,16,53.76954481601582,6852
3193,160239.09177204355,239.09177204355365,16,56.654078042999615,6853
3194,160299.6181425841,299.61814258410595,16,60.526370540544164,6854
3195,160353.9569687194,353.95696871940163,16,54.338826135300145,6855
3196,160409.91802451367,409.91802451366675,16,55.961055794262656,6856
3197,160467.50649746272,467.50649746271665,16,57.5884729490594,6857
3198,160526.31261731847,526.3126173184719,16,58.80611985575611,6858
3199,160586.50838387499,586.5083838749852,16,60.195766556516965,6859
3200,160640.66168558635,640.661685586354,16,54.15330171135762,6860
3201,160693.60673277406,693.6067327740602,16,52.9450471877136,6861
3202,160749.68226951524,749.6822695152368,16,56.07553674117141,6862
3203,160807.9421781532,807.9421781532001,16,58.25990863795641,6863
3204,160866.22072390077,866.2207239007694,16,58.278545747571314,6864
3205,160927.02621099376,927.0262109937612,16,60.805487092995925,6865
3206,160986.96220304276,986.9622030427563,16,59.93599204901336,6866
3207,161048.02767344855,1048.0276734485524,16,61.0654704057709,6867
3208,161102.55061615194,1102.5506161519443,16,54.52294270339423,6868
3209,161160.5216335511,1160.5216335511068,16,57.97101739916486,6869
3210,161219.95348850093,1219.9534885009343,16,59.43185494984359,6870
3211,161281.8209688556,1281.820968855609,16,61.867480354678456,6871
3212,161335.72957562192,1335.7295756219246,16,53.908606766310484,6872
3213,161390.59629092316,1390.5962909231603,16,54.866715301234095,6873
3214,161444.2719271266,1444.271927126596,16,53.675636203417845,6874
3215,161497.934827988,1497.9348279880069,16,53.662900861438814,6875
3216,161552.3172939916,1552.3172939915967,16,54.38246600356853,6876
3217,161610.23130663793,1610.2313066379284,16,57.91401264633952,6877
3218,161669.3686087316,1669.3686087316019,16,59.137302093670385,6878
3219,161727.15690968666,1727.1569096866588,16,57.788300955051234,6879
3220,161786.20615921123,1786.2061592112295,16,59.04924952458454,6880
3221,161846.52921046037,1846.5292104603723,16,60.32305124914162,6881
3222,161906.00796419889,1906.007964198885,16,59.47875373851254,6882
3223,161964.0833996071,1964.0833996071015,16,58.07543540821173,6883
3224,162016.28480274667,2016.284802746668,16,52.20140313957918,6884
3225,162071.25146755102,2071.2514675510174,16,54.96666480433296,6885
3226,162125.93556775333,2125.9355677533313,16,54.68410020232955,6886
3227,162174.30151808923,2174.3015180892253,16,48.365950335893515,6887
3228,162225.68055245478,2225.6805524547817,16,51.37903436555594,6888
3229,162276.8614743132,2276.861474313191,16,51.18092185839975,6889
3230,162330.15522908443,2330.1552290844265,16,53.29375477122171,6890
3231,162379.16032995746,2379.1603299574635,16,49.00510087305605,6891
3232,162427.96102347254,2427.9610234725405,16,48.80069351507971,6892
3233,162479.50442266953,2479.504422669532,16,51.54339919698186,6893
3234,162530.26889634292,2530.2688963429246,16,50.764473673386284,6894
3235,162583.76205728893,2583.762057288928,16,53.4931609460108,6895
3236,162632.87971329445,2632.8797132944455,16,49.11765600550553,6896
3237,162683.58623399455,2683.586233994545,16,50.70652070010153,6897
3238,162732.16097500935,2732.1609750093485,16,48.57474101480387,6898
3239,162783.35040410966,2783.3504041096603,16,51.189429100329285,6899
3240,162831.36307415445,2831.3630741544475,16,48.01267004476565,6900
3241,162883.33567737573,2883.335677375726,16,51.97260322128593,6901
3242,162934.703759279,2934.7037592789857,16,51.36808190325265,6902
3243,162983.62305350305,2983.623053503048,16,48.91929422406763,6903
3244,163032.37775840834,3032.3777584083437,16,48.75470490529077,6904
3245,163081.0980947117,3081.0980947116914,16,48.720336303368676,6905
3246,163128.18775958498,3128.18775958498,16,47.089664873283716,6906
3247,163178.05720543594,3178.0572054359363,16,49.86944585094836,6907
3248,163229.16905132696,3229.169051326957,16,51.111845891019414,6908
3249,163278.1211529408,3278.1211529407883,16,48.95210161384019,6909
3250,163327.00975294187,3327.009752941871,16,48.888600001080135,6910
3251,163377.46650096093,3377.4665009609307,16,50.456748019056285,6911
3252,163425.60942218057,3425.609422180569,16,48.142921219646816,6912
3253,163477.18143168374,3477.181431683741,16,51.57200950315792,6913
3254,163524.88287051307,3524.8828705130727,16,47.701438829329064,6914
3255,163575.45289974718,3575.452899747179,16,50.570029234107196,6915
3256,163624.34898470438,3624.348984704382,16,48.89608495721056,6916
3257,163672.6855892555,3672.685589255503,16,48.336604551126996,6917
3258,163723.76034295786,3723.7603429578594,16,51.07475370233468,6918
3259,163775.26347904425,3775.2634790442535,16,51.50313608640288,6919
3260,163826.10195210666,3826.101952106663,16,50.83847306241107,6920
3261,163878.7280666351,3878.7280666351144,16,52.62611452845648,6921
3262,163922.3054455655,3922.305445565493,16,43.57737893037354,6922
3263,163969.55094082447,3969.550940824469,16,47.24549525897919,6923
3264,164017.0878668894,4017.0878668894,16,47.53692606493898,6924
3265,164068.98357698708,4068.9835769870842,16,51.89571009767689,6925
3266,164119.0960847891,4119.096084789111,16,50.112507802026336,6926
3267,164169.64377941674,4169.643779416743,16,50.54769462763182,6927
3268,164219.65640281068,4219.65640281068,16,50.01262339393438,6928
3269,164268.46929071972,4268.469290719717,16,48.81288790903304,6929
3270,164316.89653608255,4316.896536082553,16,48.4272453628457,6930
3271,164365.53501559395,4365.535015593952,16,48.638479511387665,6931
3272,164414.83734205764,4414.837342057639,16,49.302326463686896,6932
