,dist,pos,round,speed,step
6518,320632.8273326936,632.8273326936178,32,58.75976064214196,6638
6519,320688.90189912065,688.901899120654,32,56.07456642699846,6639
6520,320744.657210179,744.6572101790225,32,55.755311058373174,6640
6521,320799.6598884535,799.6598884534906,32,55.00267827447509,6641
6522,320858.1397400123,858.1397400122951,32,58.47985155884631,6642
6523,320918.5361151897,918.5361151897232,32,60.3963751774207,6643
6524,320978.6049382266,978.6049382265774,32,60.06882303680882,6644
6525,321032.1644193506,1032.1644193506218,32,53.559481124062906,6645
6526,321087.3787833241,1087.378783324093,32,55.214363973508185,6646
6527,321147.0553650409,1147.0553650408983,32,59.67658171678387,6647
6528,321201.1723121428,1201.172312142793,32,54.11694710191601,6648
6529,321259.76567189646,1259.7656718964572,32,58.593359753627155,6649
6530,321318.61013938976,1318.6101393897552,32,58.844467493308805,6650
6531,321375.12554124545,1375.1255412454484,32,56.51540185571794,6651
6532,321431.80049838865,1431.8004983886494,32,56.67495714315258,6652
6533,321485.6852077591,1485.6852077590884,32,53.884709370440234,6653
6534,321541.07240234525,1541.0724023452494,32,55.387194586195925,6654
6535,321596.08298169106,1596.0829816910555,32,55.01057934581657,6655
6536,321650.2632012273,1650.2632012272952,32,54.18021953623195,6656
6537,321707.9727592533,1707.9727592532872,32,57.709558025984215,6657
6538,321770.3218528826,1770.3218528826255,32,62.34909362933052,6658
6539,321824.6902615044,1824.69026150438,32,54.368408621739476,6659
6540,321881.3870493922,1881.387049392215,32,56.69678788787381,6660
6541,321940.4869203519,1940.4869203519193,32,59.09987095965314,6661
6542,321998.7757136575,1998.7757136574946,32,58.2887933055734,6662
6543,322057.1231600512,2057.123160051182,32,58.34744639374046,6663
6544,322114.883827921,2114.883827921003,32,57.76066786980643,6664
6545,322174.74811055197,2174.748110551969,32,59.86428263097307,6665
6546,322232.3580582058,2232.3580582058057,32,57.60994765382184,6666
6547,322289.84557061427,2289.8455706142704,32,57.48751240849139,6667
6548,322348.058128261,2348.0581282610074,32,58.21255764670381,6668
6549,322399.0606193982,2399.060619398195,32,51.0024911372207,6669
6550,322453.18217034993,2453.18217034993,32,54.12155095171015,6670
6551,322507.90682024666,2507.9068202466588,32,54.724649896710005,6671
6552,322560.84461697086,2560.8446169708623,32,52.93779672424468,6672
6553,322614.1839100928,2614.1839100928046,32,53.339293121904724,6673
6554,322666.4355434538,2666.4355434537865,32,52.25163336096828,6674
6555,322716.6523145944,2716.652314594423,32,50.21677114066824,6675
6556,322764.09710574505,2764.0971057450515,32,47.4447911506225,6676
6557,322811.9811798459,2811.981179845927,32,47.88407410089579,6677
6558,322860.6321366447,2860.632136644679,32,48.650956798754414,6678
6559,322907.02317659213,2907.0231765921344,32,46.391039947421845,6679
6560,322953.3471159815,2953.347115981509,32,46.32393938937274,6680
6561,323002.89268240816,3002.8926824081573,32,49.54556642664646,6681
6562,323050.9397358664,3050.9397358663846,32,48.047053458244356,6682
6563,323098.67637028184,3098.6763702818425,32,47.7366344154603,6683
6564,323148.81253274274,3148.8125327427406,32,50.13616246089907,6684
6565,323201.99964183214,3201.999641832139,32,53.18710908936669,6685
6566,323250.2585357334,3250.2585357333883,32,48.258893901262304,6686
6567,323299.51973352965,3299.5197335296543,32,49.26119779626894,6687
6568,323344.33963068156,3344.3396306815557,32,44.81989715191375,6688
6569,323393.0726581299,3393.0726581299095,32,48.733027448369576,6689
6570,323441.27981255745,3441.279812557448,32,48.207154427502886,6690
6571,323491.7105623937,3491.7105623937096,32,50.43074983626639,6691
6572,323539.81823016016,3539.818230160163,32,48.10766776648617,6692
6573,323589.2885413358,3589.288541335787,32,49.47031117559318,6693
6574,323639.0973021341,3639.0973021340906,32,49.808760798286414,6694
6575,323692.47021700145,3692.47021700145,32,53.372914867386484,6695
6576,323742.7520680343,3742.752068034315,32,50.28185103283743,6696
6577,323793.42939732317,3793.429397323169,32,50.677329288848355,6697
6578,323845.0188194605,3845.018819460529,32,51.589422137411795,6698
6579,323893.55694319337,3893.556943193369,32,48.5381237328366,6699
6580,323941.99311421864,3941.9931142186397,32,48.43617102524121,6700
6581,323985.87838383956,3985.878383839561,32,43.88526962094757,6701
6582,324032.55616238905,4032.5561623890535,32,46.67777854945818,6702
6583,324081.50317448325,4081.503174483252,32,48.94701209423061,6703
6584,324126.2452219479,4126.245221947902,32,44.74204746464289,6704
6585,324174.507365038,4174.507365037978,32,48.26214309006951,6705
6586,324222.0386951772,4222.03869517718,32,47.531330139201955,6706
6587,324272.8046841269,4272.804684126924,32,50.765988949771305,6707
6588,324322.5692273564,4322.5692273564055,32,49.76454322944282,6708
6589,324372.3386009503,4372.338600950316,32,49.769373593945346,6709
6590,324424.1022380263,4424.102238026273,32,51.76363707594351,6710
6591,324473.47355550004,4473.473555500037,32,49.371317473759646,6711
6592,324520.4088190709,4520.408819070901,32,46.935263570845734,6712
6593,324565.40961694665,4565.40961694665,32,45.000797875770445,6713
6594,324613.1897330502,4613.1897330501815,32,47.7801161034982,6714
6595,324665.7583125726,4665.758312572609,32,52.568579522452254,6715
6596,324714.8284518026,4714.828451802605,32,49.07013923000624,6716
6597,324764.3038367979,4764.303836797888,32,49.475384995291556,6717
6598,324813.8201266529,4813.820126652892,32,49.51628985497334,6718
6599,324864.77815416234,4864.778154162341,32,50.95802750947096,6719
6600,324917.3993134148,4917.399313414819,32,52.62115925247441,6720
6601,324969.11074395257,4969.110743952566,32,51.711430537731054,6721
6602,325013.6863914921,5013.686391492083,32,44.5756475395107,6722
6603,325057.30338908837,5057.303389088367,32,43.61699759628688,6723
6604,325102.02621332137,5102.026213321369,32,44.722824233008545,6724
6605,325149.0196620465,5149.019662046514,32,46.993448725145925,6725
6606,325198.2036293116,5198.203629311582,32,49.183967265044814,6726
6607,325247.7046218774,5247.704621877405,32,49.50099256583551,6727
6608,325298.0028563205,5298.002856320527,32,50.298234443156126,6728
6609,325343.3909760078,5343.390976007795,32,45.38811968724145,6729
6610,325387.74233803473,5387.742338034732,32,44.35136202693467,6730
6611,325435.25057246676,5435.250572466757,32,47.50823443202318,6731
6612,325483.07174477394,5483.071744773944,32,47.821172307181314,6732
6613,325530.2231888485,5530.223188848526,32,47.151444074592526,6733
6614,325579.25927315955,5579.2592731595505,32,49.03608431101866,6734
6615,325629.73714032216,5629.737140322162,32,50.477867162622495,6735
6616,325678.0624784782,5678.062478478183,32,48.3253381560096,6736
6617,325727.4678173286,5727.467817328579,32,49.4053388504073,6737
6618,325777.4662092431,5777.46620924311,32,49.998391914513824,6738
6619,325826.714681789,5826.714681788988,32,49.24847254590731,6739
6620,325876.7120573794,5876.712057379424,32,49.99737559041636,6740
6621,325930.275457897,5930.275457896991,32,53.563400517550356,6741
6622,325978.38288528647,5978.382885286468,32,48.10742738950657,6742
6623,326031.2469420906,6031.246942090627,32,52.86405680413017,6743
6624,326079.69563714066,6079.695637140656,32,48.44869505007207,6744
6625,326128.0704595526,6128.070459552575,32,48.37482241186712,6745
6626,326175.9442158262,6175.9442158262245,32,47.873756273651125,6746
6627,326227.1958259674,6227.195825967414,32,51.25161014120311,6747
6628,326277.35090680537,6277.350906805368,32,50.155080837959815,6748
6629,326327.859647009,6327.859647008998,32,50.508740203654696,6749
6630,326376.98932753474,6376.989327534742,32,49.12968052575321,6750
6631,326423.20731171686,6423.207311716862,32,46.217984182084564,6751
6632,326471.7643525033,6471.764352503291,32,48.55704078641351,6752
6633,326522.15449427976,6522.154494279763,32,50.39014177651355,6753
6634,326567.47595274943,6567.475952749432,32,45.321458469667604,6754
6635,326617.006794667,6617.006794666988,32,49.53084191753934,6755
6636,326664.0694735051,6664.069473505078,32,47.06267883811235,6756
6637,326712.6644427648,6712.664442764828,32,48.59496925970105,6757
6638,326761.9547846313,6761.954784631322,32,49.29034186649612,6758
6639,326813.48098545434,6813.480985454342,32,51.52620082305013,6759
6640,326866.2104544598,6866.210454459826,32,52.72946900547571,6760
6641,326913.81904827215,6913.819048272155,32,47.60859381235111,6761
6642,326960.43134422076,6960.431344220764,32,46.612295948585704,6762
6643,327007.5506880195,7007.550688019488,32,47.119343798715065,6763
6644,327054.4821095447,7054.482109544682,32,46.93142152522712,6764
6645,327106.0166085418,7106.016608541773,32,51.534498997065455,6765
6646,327152.7248918482,7152.724891848222,32,46.70828330645354,6766
6647,327198.15817823773,7198.1581782377325,32,45.43328638948554,6767
6648,327246.73036337044,7246.730363370443,32,48.57218513274773,6768
6649,327293.1002404321,7293.100240432075,32,46.36987706163088,6769
6650,327342.97707733454,7342.977077334537,32,49.8768369024285,6770
6651,327391.63415622513,7391.634156225133,32,48.65707889061871,6771
6652,327440.46542893915,7440.465428939147,32,48.831272714005735,6772
6653,327488.3820298899,7488.382029889908,32,47.916600950798134,6773
6654,327537.25285295735,7537.2528529573465,32,48.87082306741169,6774
6655,327587.7449993517,7587.744999351678,32,50.492146394323065,6775
6656,327632.13757048076,7632.137570480758,32,44.39257112909121,6776
6657,327680.53961459314,7680.5396145931445,32,48.402044112398414,6777
6658,327729.4567636134,7729.456763613387,32,48.91714902022512,6778
6659,327778.0294241601,7778.029424160079,32,48.572660546696014,6779
6660,327827.5337824476,7827.533782447572,32,49.50435828748364,6780
6661,327875.4685543007,7875.468554300722,32,47.93477185312963,6781
6662,327919.746012797,7919.746012796997,32,44.277458496324066,6782
6663,327968.1461498447,7968.146149844688,32,48.400137047681305,6783
6664,328017.643189786,8017.643189786002,32,49.49703994129401,6784
6665,328067.5123845372,8067.5123845372,32,49.86919475118417,6785
6666,328116.13422044273,8116.134220442735,32,48.62183590552731,6786
6667,328167.5716795653,8167.571679565299,32,51.437459122563006,6787
6668,328218.70705949876,8218.70705949876,32,51.135379933483044,6788
6669,328267.0914328542,8267.091432854184,32,48.38437335542146,6789
6670,328314.3899850898,8314.389985089772,32,47.298552235579386,6790
6671,328362.43492260756,8362.434922607557,32,48.04493751778177,6791
6672,328412.6019418382,8412.60194183822,32,50.16701923069446,6792
6673,328461.1130941172,8461.113094117201,32,48.511152278995574,6793
6674,328510.91753323475,8510.917533234751,32,49.80443911754786,6794
6675,328561.0047200054,8561.004720005381,32,50.08718677058916,6795
6676,328613.0408855122,8613.040885512193,32,52.036165506820915,6796
6677,328659.92810383625,8659.928103836253,32,46.887218324062566,6797
6678,328708.50278674543,8708.502786745434,32,48.574682909189846,6798
6679,328756.73641988076,8756.736419880763,32,48.233633135307585,6799
6680,328805.4700666502,8805.470066650189,32,48.73364676942003,6800
6681,328852.14379752317,8852.143797523167,32,46.67373087301796,6801
6682,328902.22029691027,8902.220296910265,32,50.07649938707408,6802
6683,328954.44330561557,8954.443305615569,32,52.223008705289615,6803
6684,329003.51422981964,9003.514229819644,32,49.07092420409662,6804
6685,329050.38653685834,9050.386536858336,32,46.87230703870838,6805
6686,329101.81436159625,9101.814361596247,32,51.427824737876946,6806
6687,329151.8259007283,9151.82590072829,32,50.01153913207264,6807
6688,329197.877250012,9197.87725001201,32,46.051349283710195,6808
6689,329245.98604584456,9245.986045844562,32,48.10879583256636,6809
6690,329297.91451389104,9297.914513891039,32,51.9284680464386,6810
6691,329348.5012992533,9348.501299253316,32,50.58678536232272,6811
6692,329399.1010098852,9399.101009885198,32,50.59971063185597,6812
6693,329442.0618990576,9442.06189905759,32,42.9608891724113,6813
6694,329488.75164958596,9488.75164958596,32,46.68975052833255,6814
6695,329535.93063774146,9535.930637741461,32,47.17898815553547,6815
6696,329585.381490551,9585.381490550993,32,49.45085280949047,6816
6697,329638.141636814,9638.14163681399,32,52.76014626301373,6817
6698,329686.40303102066,9686.403031020658,32,48.261394206687456,6818
6699,329737.03826032043,9737.038260320434,32,50.63522929975181,6819
6700,329783.9726458221,9783.972645822098,32,46.934385501684645,6820
6701,329835.64675620745,9835.646756207454,32,51.674110385377915,6821
6702,329877.32086659287,9877.320866592869,32,41.674110385377915,6822
6703,329921.64473829936,9921.644738299365,32,44.32387170650025,6823
6704,329968.7840412312,9968.784041231207,32,47.13930293184133,6824
6705,330018.8803232159,18.88032321591163,33,50.09628198469999,6825
6706,330066.8646684611,66.8646684610867,33,47.984345245207045,6826
6707,330117.8783668388,117.87836683879141,33,51.01369837768876,6827
6708,330168.9330647427,168.9330647427123,33,51.05469790393301,6828
6709,330221.4630269461,221.4630269461195,33,52.529962203391655,6829
6710,330269.70902398834,269.70902398834005,33,48.24599704222896,6830
6711,330320.6078346467,320.6078346467111,33,50.89881065834329,6831
6712,330374.69002520904,374.6900252090418,33,54.08219056232016,6832
6713,330427.9481414919,427.9481414919137,33,53.25811628290929,6833
6714,330484.330831661,484.3308316610055,33,56.382690169054925,6834
6715,330542.1421079134,542.142107913387,33,57.81127625241951,6835
6716,330598.363746986,598.363746986026,33,56.22163907260071,6836
6717,330656.2704383583,656.2704383583041,33,57.90669137230018,6837
6718,330715.21717200463,715.2171720046317,33,58.94673364633472,6838
6719,330771.8903010741,771.890301074076,33,56.67312906946449,6839
6720,330829.71998236526,829.7199823652627,33,57.829681291167546,6840
6721,330887.33190099103,887.3319009910338,33,57.6119186257752,6841
6722,330943.7199264023,943.719926402322,33,56.38802541126227,6842
6723,331003.8730620438,1003.8730620438,33,60.15313564150941,6843
6724,331056.1545203585,1056.1545203584828,33,52.28145831468403,6844
6725,331112.79947480967,1112.799474809668,33,56.64495445118639,6845
6726,331172.9154370445,1172.9154370445176,33,60.115962234850784,6846
6727,331233.3268789762,1233.3268789761933,33,60.411441931678254,6847
6728,331292.31321414356,1292.3132141435635,33,58.9863351673412,6848
6729,331352.11297247576,1352.112972475763,33,59.799758332203595,6849
6730,331410.05762319185,1410.057623191853,33,57.944650716096156,6850
6731,331470.2443051026,1470.2443051026203,33,60.186681910749556,6851
6732,331526.64589267917,1526.6458926791674,33,56.40158757655869,6852
6733,331583.6645461924,1583.6645461923908,33,57.018653513204136,6853
6734,331639.78392965416,1639.7839296541642,33,56.119383461811154,6854
6735,331694.61123669305,1694.6112366930465,33,54.827307038887355,6855
6736,331750.31624319573,1750.3162431957317,33,55.70500650265348,6856
6737,331805.08668059006,1805.0866805900587,33,54.77043739431313,6857
6738,331858.95621054777,1858.9562105477671,33,53.86952995773844,6858
6739,331915.4244494824,1915.4244494824088,33,56.4682389346135,6859
6740,331975.83680261683,1975.8368026168318,33,60.412353134453035,6860
6741,332034.0375762391,2034.0375762390904,33,58.2007736222619,6861
6742,332097.1793770491,2097.1793770490913,33,63.14180081000419,6862
6743,332157.21065306646,2157.2106530664605,33,60.03127601734539,6863
6744,332211.1866182096,2211.1866182095837,33,53.975965143148656,6864
6745,332266.4998191656,2266.4998191656196,33,55.31320095602846,6865
6746,332324.238865024,2324.2388650240027,33,57.73904585838718,6866
6747,332383.4438462253,2383.443846225273,33,59.20498120128518,6867
