,dist,pos,round,speed,step
3308,168600.38660247246,8600.386602472456,16,47.50233665430405,6908
3309,168649.96520451905,8649.965204519045,16,49.57860204659319,6909
3310,168700.86089180055,8700.860891800548,16,50.89568728147947,6910
3311,168747.57883888372,8747.578838883725,16,46.71794708319356,6911
3312,168795.05983894382,8795.059838943824,16,47.48100006008143,6912
3313,168841.97556507375,8841.97556507375,16,46.91572612994812,6913
3314,168888.17227192008,8888.172271920077,16,46.196706846323494,6914
3315,168929.82905415463,8929.82905415463,16,41.65678223455506,6915
3316,168973.62535453538,8973.625354535383,16,43.79630038073465,6916
3317,169016.28925320957,9016.289253209572,16,42.663898674204646,6917
3318,169062.2159143552,9062.215914355213,16,45.926661145641305,6918
3319,169110.42018447342,9110.42018447342,16,48.2042701182108,6919
3320,169159.65087134187,9159.650871341873,16,49.23068686843694,6920
3321,169205.73530120702,9205.735301207023,16,46.08442986514518,6921
3322,169255.92844656494,9255.92844656494,16,50.19314535791153,6922
3323,169305.26271211964,9305.262712119642,16,49.334265554730365,6923
3324,169354.14875412366,9354.148754123657,16,48.88604200399915,6924
3325,169404.53244959933,9404.532449599326,16,50.38369547566502,6925
3326,169453.25256871295,9453.252568712953,16,48.72011911363846,6926
3327,169501.51568182826,9501.515681828256,16,48.26311311528739,6927
3328,169551.69965392593,9551.699653925927,16,50.183972097689484,6928
3329,169599.65928391897,9599.659283918969,16,47.95962999301906,6929
3330,169647.73235283856,9647.73235283856,16,48.07306891961971,6930
3331,169693.848645882,9693.848645882012,16,46.11629304344647,6931
3332,169738.30623895922,9738.306238959223,16,44.45759307721126,6932
3333,169787.03898588094,9787.038985880936,16,48.73274692171215,6933
3334,169834.62691873073,9834.626918730733,16,47.587932849792296,6934
3335,169884.4013703642,9884.401370364212,16,49.7744516334746,6935
3336,169936.22738664123,9936.227386641229,16,51.826016277020166,6936
3337,169985.9879268048,9985.98792680481,16,49.76054016357177,6937
3338,170036.89594495582,36.89594495581696,17,50.90801815101213,6938
3339,170087.47649174117,87.47649174116668,17,50.58054678535003,6939
3340,170138.17109888504,138.1710988850391,17,50.694607143887175,6940
3341,170185.9909079481,185.9909079480858,17,47.81980906303577,6941
3342,170238.45532985163,238.45532985162572,17,52.46442190352898,6942
3343,170295.14171020745,295.14171020744834,17,56.6863803558329,6943
3344,170354.03853173336,354.03853173335665,17,58.896821525892435,6944
3345,170412.91572552852,412.9157255285245,17,58.87719379517012,6945
3346,170471.41826963914,471.41826963913627,17,58.50254411061277,6946
3347,170529.85256672426,529.8525667242648,17,58.43429708514234,6947
3348,170588.2971803709,588.2971803708933,17,58.444613646634004,6948
3349,170648.4472513699,648.4472513698856,17,60.150070998982635,6949
3350,170705.2209167167,705.220916716702,17,56.7736653468249,6950
3351,170763.93053877272,763.9305387727218,17,58.70962205601099,6951
3352,170820.90819410916,820.9081941091572,17,56.977655336422046,6952
3353,170877.8376836225,877.8376836224925,17,56.9294895133423,6953
3354,170937.75554918443,937.755549184425,17,59.91786556192402,6954
3355,170995.2437381108,995.2437381107884,17,57.48818892636213,6955
3356,171052.48232410802,1052.4823241080157,17,57.23858599722764,6956
3357,171110.71655456992,1110.7165545699245,17,58.23423046192227,6957
3358,171167.97993140153,1167.9799314015254,17,57.26337683160609,6958
3359,171220.47112129396,1220.4711212939583,17,52.49118989243835,6959
3360,171274.42505967882,1274.4250596788188,17,53.95393838483868,6960
3361,171332.60819320488,1332.6081932048837,17,58.18313352607218,6961
3362,171389.42889954025,1389.4288995402458,17,56.82070633537213,6962
3363,171448.23500017766,1448.235000177665,17,58.806100637416975,6963
3364,171508.94095769204,1508.9409576920443,17,60.70595751437233,6964
3365,171564.35218176493,1564.3521817649307,17,55.41122407289823,6965
3366,171622.0701178352,1622.0701178351883,17,57.717936070233215,6966
3367,171680.48746557784,1680.4874655778403,17,58.417347742681166,6967
3368,171740.33553576525,1740.3355357652472,17,59.84807018739746,6968
3369,171798.00102670075,1798.0010267007456,17,57.66549093548479,6969
3370,171855.1348430329,1855.1348430328944,17,57.13381633215507,6970
3371,171915.29302516795,1915.29302516795,17,60.1581821350699,6971
3372,171973.49360167095,1973.4936016709544,17,58.200576502998125,6972
3373,172033.59900684076,2033.5990068407555,17,60.10540516978306,6973
3374,172092.11353718847,2092.113537188474,17,58.51453034774344,6974
3375,172142.60168804904,2142.601688049035,17,50.48815086055142,6975
3376,172195.1184721313,2195.1184721312893,17,52.516784082239994,6976
3377,172243.91010435048,2243.910104350478,17,48.791632219213604,6977
3378,172296.72817846393,2296.7281784639345,17,52.81807411345242,6978
3379,172348.5873916874,2348.5873916874116,17,51.85921322347924,6979
3380,172396.9300771479,2396.930077147903,17,48.34268546046971,6980
3381,172449.347353299,2449.347353299003,17,52.41727615111115,6981
3382,172500.97902286035,2500.9790228603524,17,51.63166956134729,6982
3383,172555.4136021551,2555.4136021551094,17,54.4345792947655,6983
3384,172605.69409665954,2605.694096659543,17,50.28049450441774,6984
3385,172655.4875071609,2655.4875071608985,17,49.79341050135825,6985
3386,172703.5937515072,2703.5937515072,17,48.10624434629936,6986
3387,172752.59389648272,2752.593896482722,17,49.000144975514075,6987
3388,172803.35963437837,2803.359634378372,17,50.76573789564889,6988
3389,172853.56612811048,2853.566128110484,17,50.20649373213524,6989
3390,172896.96927391275,2896.9692739127495,17,43.40314580226719,6990
3391,172940.50622949048,2940.5062294904783,17,43.53695557770777,6991
3392,172986.61684804643,2986.6168480464257,17,46.11061855595551,6992
3393,173036.06934896417,3036.069348964171,17,49.45250091773677,6993
3394,173086.62799968064,3086.6279996806406,17,50.55865071649222,6994
3395,173135.4979117475,3135.497911747487,17,48.86991206683922,6995
3396,173184.68840746695,3184.6884074669506,17,49.19049571946996,6996
3397,173232.9826566797,3232.9826566796983,17,48.29424921273566,6997
3398,173282.74990284056,3282.749902840558,17,49.76724616085577,6998
3399,173334.1792541119,3334.179254111892,17,51.429351271327555,6999
3400,173385.55394397196,3385.553943971958,17,51.37468986006146,7000
3401,173435.12955234348,3435.129552343482,17,49.575608371541,7001
3402,173484.15697604118,3484.1569760411803,17,49.027423697708606,7002
3403,173534.09217649812,3534.0921764981176,17,49.935200456934254,7003
3404,173584.4996690703,3584.4996690702974,17,50.40749257218266,7004
3405,173634.6349370736,3634.634937073599,17,50.13526800328931,7005
3406,173683.69399554003,3683.6939955400303,17,49.059058466420595,7006
3407,173730.7144599158,3730.714459915791,17,47.02046437576023,7007
3408,173777.3106991598,3777.3106991598033,17,46.5962392440325,7008
3409,173826.43918143812,3826.4391814381233,17,49.12848227832265,7009
3410,173876.38131075454,3876.381310754543,17,49.94212931641012,7010
3411,173924.74508908726,3924.745089087257,17,48.363778332700875,7011
3412,173974.46078345735,3974.4607834573544,17,49.71569437011713,7012
3413,174024.37848262207,4024.3784826220653,17,49.917699164698995,7013
3414,174074.14302984765,4074.143029847648,17,49.76454722557859,7014
3415,174122.40408373732,4122.404083737318,17,48.26105388967545,7015
3416,174171.1846777027,4171.184677702695,17,48.78059396537069,7016
3417,174217.38698766087,4217.386987660866,17,46.20230995818052,7017
3418,174266.20944685442,4266.209446854424,17,48.82245919354854,7018
3419,174314.5574015708,4314.557401570812,17,48.34795471640808,7019
3420,174365.70021926146,4365.70021926146,17,51.14281769064246,7020
3421,174415.55683453055,4415.556834530551,17,49.85661526909024,7021
3422,174460.67390662222,4460.673906622222,17,45.117072091653384,7022
3423,174509.05934659482,4509.059346594819,17,48.38543997260872,7023
3424,174558.45980032132,4558.459800321318,17,49.40045372651118,7024
3425,174605.05762169132,4605.057621691318,17,46.59782136999155,7025
3426,174646.3136429,4646.313642900001,17,41.256021208679954,7026
3427,174691.16614109918,4691.16614109918,17,44.852498199176694,7027
3428,174740.4356619742,4740.435661974188,17,49.26952087501336,7028
3429,174789.5399415545,4789.539941554511,17,49.10427958031507,7029
3430,174840.92157647852,4840.921576478519,17,51.38163492402535,7030
3431,174890.34732204428,4890.347322044283,17,49.42574556573821,7031
3432,174935.9450648069,4935.945064806903,17,45.59774276264295,7032
3433,174982.4072202835,4982.407220283494,17,46.462155476582616,7033
3434,175029.50517084822,5029.505170848221,17,47.09795056472913,7034
3435,175077.38212944206,5077.382129442063,17,47.87695859383254,7035
3436,175127.60650733107,5127.606507331075,17,50.22437788901638,7036
3437,175177.10039918998,5177.100399189978,17,49.49389185890823,7037
3438,175223.03091098586,5223.0309109858645,17,45.93051179587147,7038
3439,175273.14230188722,5273.142301887216,17,50.11139090135021,7039
3440,175323.60153633705,5323.601536337053,17,50.45923444983568,7040
3441,175370.2756381182,5370.275638118212,17,46.67410178115948,7041
3442,175416.6099820589,5416.609982058901,17,46.33434394069046,7042
3443,175466.31461387224,5466.314613872237,17,49.704631813335936,7043
3444,175514.45861171448,5514.458611714479,17,48.14399784225322,7044
3445,175563.34994709573,5563.349947095732,17,48.89133538123621,7045
3446,175613.28240118411,5613.282401184115,17,49.93245408838373,7046
3447,175659.7688098081,5659.768809808098,17,46.48640862398322,7047
3448,175708.66902460108,5708.669024601084,17,48.900214792988514,7048
3449,175756.12914616833,5756.129146168329,17,47.46012156725864,7049
3450,175804.1218610257,5804.121861025691,17,47.99271485734525,7050
3451,175847.3850652992,5847.385065299197,17,43.26320427352328,7051
3452,175893.50765276645,5893.50765276645,17,46.122587467233096,7052
3453,175942.45776780875,5942.457767808752,17,48.95011504231754,7053
3454,175990.96858945777,5990.968589457771,17,48.51082164901738,7054
3455,176040.09328653957,6040.0932865395735,17,49.124697081798004,7055
3456,176090.79476438471,6090.794764384715,17,50.70147784515694,7056
3457,176139.24013049368,6139.240130493679,17,48.445366108953415,7057
3458,176187.14333464098,6187.143334640976,17,47.90320414730967,7058
3459,176238.4490407866,6238.449040786596,17,51.30570614560414,7059
3460,176290.02213177644,6290.022131776437,17,51.57309098984819,7060
3461,176338.43724187402,6338.437241874024,17,48.41511009757829,7061
3462,176388.04834792408,6388.048347924079,17,49.611106050065246,7062
3463,176436.968822019,6436.968822019,17,48.920474094925645,7063
3464,176487.0675477825,6487.067547782499,17,50.09872576349062,7064
3465,176535.7272175582,6535.727217558189,17,48.65966977569397,7065
3466,176583.82747045372,6583.827470453718,17,48.10025289553549,7066
3467,176629.05838080097,6629.058380800969,17,45.2309103472361,7067
3468,176676.62757567447,6676.627575674473,17,47.56919487349731,7068
3469,176726.84322208472,6726.843222084717,17,50.215646410247324,7069
3470,176776.8973490233,6776.897349023289,17,50.054126938568636,7070
3471,176823.8319722698,6823.831972269807,17,46.93462324652514,7071
3472,176873.16763840086,6873.167638400861,17,49.335666131041584,7072
3473,176921.66534969295,6921.66534969295,17,48.49771129209833,7073
3474,176966.98480201926,6966.9848020192585,17,45.31945232629978,7074
3475,177011.2354340748,7011.235434074799,17,44.25063205554505,7075
3476,177058.6788467815,7058.678846781491,17,47.44341270669718,7076
3477,177110.92419345706,7110.92419345706,17,52.24534667556012,7077
3478,177160.21892623242,7160.218926232425,17,49.29473277538908,7078
3479,177208.66767606136,7208.667676061363,17,48.44874982892835,7079
3480,177258.19348922197,7258.193489221972,17,49.52581316060419,7080
3481,177308.66984763785,7308.6698476378515,17,50.4763584158718,7081
3482,177357.17253155104,7357.172531551041,17,48.50268391318876,7082
3483,177407.3446594428,7407.34465944281,17,50.17212789177231,7083
3484,177457.98200861533,7457.982008615334,17,50.63734917252851,7084
3485,177504.87982714226,7504.8798271422565,17,46.89781852693566,7085
3486,177550.6500691798,7550.650069179799,17,45.770242037538445,7086
3487,177598.02648185013,7598.026481850131,17,47.37641267033844,7087
3488,177642.80307429418,7642.803074294177,17,44.77659244404637,7088
3489,177689.7159868874,7689.7159868874005,17,46.91291259320815,7089
3490,177740.89346811522,7740.893468115217,17,51.177481227817175,7090
3491,177791.83851671126,7791.838516711257,17,50.945048596038966,7091
3492,177839.33994429425,7839.339944294246,17,47.50142758298926,7092
3493,177888.47674031038,7888.476740310376,17,49.13679601612998,7093
3494,177936.93566042636,7936.935660426359,17,48.45892011598139,7094
3495,177984.42016819867,7984.420168198674,17,47.48450777230646,7095
3496,178034.60001056426,8034.60001056426,17,50.17984236560255,7096
3497,178083.4470785621,8083.447078562109,17,48.84706799783702,7097
3498,178131.87193614984,8131.871936149837,17,48.42485758773355,7098
3499,178181.23963077657,8181.239630776574,17,49.36769462673612,7099
3500,178232.5419376255,8232.541937625501,17,51.30230684893812,7100
3501,178281.6160671288,8281.616067128809,17,49.07412950328362,7101
3502,178330.89342977267,8330.893429772666,17,49.27736264387419,7102
3503,178372.3416778894,8372.341677889402,17,41.448248116725736,7103
3504,178418.5337618501,8418.533761850093,17,46.19208396070884,7104
3505,178466.18493456647,8466.184934566467,17,47.651172716359866,7105
3506,178516.1996050245,8516.199605024507,17,50.01467045805516,7106
3507,178560.79777752806,8560.79777752806,17,44.59817250353395,7107
3508,178605.9897399029,8605.9897399029,17,45.191962374840415,7108
3509,178654.4657274645,8654.4657274645,17,48.4759875615922,7109
3510,178701.70098349472,8701.700983494724,17,47.235256030252145,7110
3511,178747.0277104598,8747.027710459806,17,45.32672696506076,7111
3512,178797.27730637073,8797.277306370728,17,50.24959591092944,7112
3513,178848.01841514773,8848.01841514773,17,50.741108777008535,7113
3514,178893.7921692802,8893.792169280205,17,45.77375413246942,7114
3515,178942.27505555062,8942.27505555062,17,48.48288627041512,7115
3516,178992.66028993946,8992.660289939464,17,50.38523438885644,7116
3517,179040.09945809617,9040.09945809617,17,47.43916815668574,7117
3518,179085.8538759498,9085.853875949804,17,45.754417853651894,7118
3519,179127.9984620486,9127.998462048592,17,42.14458609878408,7119
3520,179174.08252289952,9174.082522899524,17,46.08406085093489,7120
3521,179220.04702031665,9220.047020316648,17,45.96449741710642,7121
3522,179269.4841403417,9269.484140341694,17,49.437120025057474,7122
3523,179321.17202177615,9321.172021776147,17,51.687881434450254,7123
3524,179365.9078204032,9365.907820403198,17,44.73579862703754,7124
3525,179412.16892959975,9412.16892959975,17,46.26110919656928,7125
3526,179462.7527532649,9462.752753264911,17,50.58382366514995,7126
3527,179512.78166237604,9512.781662376045,17,50.028909111148664,7127
3528,179564.52597650015,9564.525976500154,17,51.744314124113124,7128
3529,179614.93871598327,9614.93871598327,17,50.412739483095756,7129
3530,179663.61805104194,9663.618051041936,17,48.67933505867925,7130
3531,179711.95199473656,9711.951994736562,17,48.33394369462284,7131
3532,179763.06089020355,9763.060890203546,17,51.10889546697172,7132
3533,179807.54998810263,9807.549988102634,17,44.48909789908727,7133
3534,179855.84832106103,9855.848321061028,17,48.29833295839423,7134
3535,179905.67134180907,9905.671341809066,17,49.823020748048194,7135
