,dist,pos,round,speed,step
3158,160013.60722461794,13.60722461793921,16,51.66867264618201,6939
3159,160065.03532236532,65.03532236532192,16,51.42809774737527,6940
3160,160115.34065637816,115.34065637816093,16,50.3053340128521,6941
3161,160162.02431493558,162.02431493558106,16,46.68365855740751,6942
3162,160211.5444744633,211.54447446329868,16,49.520159527705005,6943
3163,160265.7623224632,265.7623224632116,16,54.217847999929404,6944
3164,160323.69804448046,323.6980444804649,16,57.935722017240664,6945
3165,160383.852300602,383.8523006020114,16,60.15425612155887,6946
3166,160442.6237630319,442.6237630319083,16,58.7714624298818,6947
3167,160501.52194331496,501.5219433149614,16,58.89818028305128,6948
3168,160559.84128341477,559.8412834147748,16,58.31934009981081,6949
3169,160619.6990592072,619.6990592071961,16,59.85777579243462,6950
3170,160676.9726528154,676.9726528153988,16,57.273593608195306,6951
3171,160736.68648994737,736.686489947373,16,59.713837131980455,6952
3172,160794.02655731462,794.0265573146171,16,57.340067367239264,6953
3173,160850.76619772948,850.7661977294774,16,56.73964041486481,6954
3174,160910.97295274658,910.9729527465825,16,60.206755017091744,6955
3175,160968.12332206967,968.123322069674,16,57.15036932309873,6956
3176,161025.1197720831,1025.119772083097,16,56.996450013420464,6957
3177,161083.04111585685,1083.0411158568459,16,57.92134377375539,6958
3178,161141.6746300817,1141.6746300816885,16,58.63351422484191,6959
3179,161194.65943499253,1194.659434992529,16,52.98480491083132,6960
3180,161249.77172548274,1249.771725482744,16,55.112290490214896,6961
3181,161308.14851084945,1308.1485108494526,16,58.37678536671466,6962
3182,161364.22257095829,1364.2225709582854,16,56.074060108827275,6963
3183,161422.06459092684,1422.064590926835,16,57.8420199685658,6964
3184,161482.98196545,1482.981965449988,16,60.91737452316109,6965
3185,161538.74659488778,1538.7465948877798,16,55.76462943778025,6966
3186,161595.64930564177,1595.6493056417676,16,56.902710753982674,6967
3187,161655.51564163418,1655.5156416341779,16,59.866335992406945,6968
3188,161715.212763229,1715.2127632290067,16,59.697121594826655,6969
3189,161772.74447299342,1772.7444729934214,16,57.53170976442133,6970
3190,161830.52388098245,1830.5238809824514,16,57.77940798903852,6971
3191,161891.16328718813,1891.1632871881302,16,60.639406205669886,6972
3192,161948.18525220946,1948.185252209456,16,57.02196502132524,6973
3193,162009.17854407645,2009.1785440764506,16,60.99329186701406,6974
3194,162066.83361550354,2066.833615503536,16,57.65507142706033,6975
3195,162116.52415371977,2116.5241537197726,16,49.690538216248335,6976
3196,162168.37493536482,2168.3749353648163,16,51.85078164504748,6977
3197,162217.6441667929,2217.6441667928884,16,49.269231428078704,6978
3198,162270.4031881372,2270.403188137192,16,52.75902134428113,6979
3199,162321.43971483465,2321.439714834647,16,51.036526697473214,6980
3200,162370.9074429764,2370.9074429764005,16,49.46772814174886,6981
3201,162422.88179014882,2422.881790148822,16,51.9743471724044,6982
3202,162475.7716801668,2475.7716801667993,16,52.889890018005005,6983
3203,162530.7335717508,2530.7335717508104,16,54.961891584010424,6984
3204,162582.166002682,2582.1660026820027,16,51.432430931193124,6985
3205,162631.94882147704,2631.948821477039,16,49.78281879500873,6986
3206,162679.17282329974,2679.172823299741,16,47.224001822710974,6987
3207,162728.1412192805,2728.1412192804855,16,48.96839598074046,6988
3208,162777.86748076548,2777.867480765475,16,49.72626148500491,6989
3209,162827.19905616145,2827.199056161451,16,49.33157539595471,6990
3210,162870.96264655425,2870.9626465542533,16,43.76359039281755,6991
3211,162914.49152294477,2914.491522944765,16,43.52887639051927,6992
3212,162961.9110965647,2961.911096564698,16,47.41957361992853,6993
3213,163010.69793275738,3010.697932757379,16,48.786836192680745,6994
3214,163062.1885993559,3062.188599355897,16,51.49066659852137,6995
3215,163111.38260389975,3111.3826038997504,16,49.1940045438509,6996
3216,163159.8535109603,3159.8535109602963,16,48.47090706052459,6997
3217,163208.76241483234,3208.7624148323375,16,48.9089038720496,6998
3218,163257.88834100368,3257.8883410036797,16,49.125926171337674,6999
3219,163310.3817551208,3310.3817551207903,16,52.493414117127635,7000
3220,163361.40012117676,3361.400121176761,16,51.018366055976024,7001
3221,163411.51743112353,3411.5174311235314,16,50.11730994674904,7002
3222,163460.94697869226,3460.9469786922564,16,49.42954756872856,7003
3223,163510.97303650464,3510.9730365046416,16,50.0260578123983,7004
3224,163561.36199192746,3561.3619919274643,16,50.38895542281902,7005
3225,163612.18419327677,3612.184193276771,16,50.822201349289294,7006
3226,163661.1612328442,3661.161232844199,16,48.97703956743356,7007
3227,163707.6771598402,3707.677159840212,16,46.51592699600981,7008
3228,163753.99125753331,3753.9912575333146,16,46.31409769312043,7009
3229,163803.8682856456,3803.8682856456144,16,49.8770281123004,7010
3230,163853.62853020354,3853.6285302035394,16,49.76024455790135,7011
3231,163900.92114051792,3900.921140517923,16,47.29261031440097,7012
3232,163950.3768689603,3950.376868960302,16,49.4557284423866,7013
3233,164001.20953186436,4001.209531864355,16,50.832662904050785,7014
3234,164050.11436737017,4050.1143673701736,16,48.90483550580668,7015
3235,164097.6252462246,4097.625246224605,16,47.51087885444585,7016
3236,164147.1540533565,4147.1540533564985,16,49.52880713189421,7017
3237,164192.35646324986,4192.35646324986,16,45.20240989335346,7018
3238,164242.06583126792,4242.065831267915,16,49.709368018046945,7019
3239,164290.66671842625,4290.666718426248,16,48.60088715833858,7020
3240,164342.17990609477,4342.179906094767,16,51.51318766853281,7021
3241,164392.36600756043,4392.3660075604275,16,50.18610146565212,7022
3242,164437.5105777466,4437.510577746609,16,45.1445701861851,7023
3243,164484.83217338895,4484.832173388946,16,47.32159564231952,7024
3244,164534.1149779385,4534.114977938501,16,49.282804549560154,7025
3245,164581.94136327814,4581.941363278136,16,47.82638533963895,7026
3246,164621.92697443246,4621.926974432456,16,39.985611154326755,7027
3247,164664.75026272555,4664.750262725545,16,42.82328829306788,7028
3248,164710.59051561507,4710.590515615069,16,45.84025288953125,7029
3249,164760.35784915098,4760.357849150983,16,49.767333535921345,7030
3250,164812.95195981866,4812.95195981866,16,52.59411066766235,7031
3251,164863.18331260828,4863.183312608278,16,50.23135278963342,7032
3252,164908.5153349948,4908.515334994794,16,45.33202238650433,7033
3253,164955.313497049,4955.313497049006,16,46.79816205421757,7034
3254,165003.88652814826,5003.886528148258,16,48.57303109925303,7035
3255,165051.93694248633,5051.936942486325,16,48.05041433806856,7036
3256,165103.56346508954,5103.563465089537,16,51.62652260320471,7037
3257,165151.8232096876,5151.823209687602,16,48.25974459807809,7038
3258,165197.5452299007,5197.5452299006865,16,45.722020213085,7039
3259,165247.44431468693,5247.444314686931,16,49.899084786244444,7040
3260,165298.35975252563,5298.359752525634,16,50.915437838696214,7041
3261,165345.89215447055,5345.892154470552,16,47.53240194491476,7042
3262,165391.85602596033,5391.8560259603255,16,45.96387148978319,7043
3263,165442.34357118697,5442.343571186968,16,50.48754522662274,7044
3264,165490.05207213695,5490.052072136954,16,47.708500950007306,7045
3265,165538.18048540974,5538.180485409743,16,48.12841327277178,7046
3266,165588.2693059088,5588.269305908791,16,50.08882049906047,7047
3267,165635.74067186777,5635.740671867767,16,47.47136595898208,7048
3268,165684.02586830404,5684.025868304045,16,48.285196436274454,7049
3269,165732.8356807216,5732.83568072159,16,48.80981241752993,7050
3270,165779.75492809527,5779.754928095266,16,46.91924737367121,7051
3271,165823.46871725467,5823.468717254669,16,43.71378915940653,7052
3272,165870.31224465187,5870.312244651868,16,46.843527397214906,7053
3273,165919.785689631,5919.785689631011,16,49.473444979136,7054
3274,165968.42809493846,5968.428094938456,16,48.64240530743491,7055
3275,166016.9014856249,6016.901485624898,16,48.47339068644255,7056
3276,166066.643370164,6066.643370164005,16,49.741884539117166,7057
3277,166114.64739010492,6114.647390104918,16,48.00401994092397,7058
3278,166163.2840034767,6163.2840034767,16,48.63661337177861,7059
3279,166213.3448820216,6213.3448820216,16,50.06087854489261,7060
3280,166265.53932246479,6265.539322464785,16,52.19444044318943,7061
3281,166313.62727103572,6313.627271035715,16,48.08794857091879,7062
3282,166363.0980800195,6363.098080019496,16,49.47080898378207,7063
3283,166412.49365830846,6412.493658308464,16,49.395578288976374,7064
3284,166462.1724727386,6462.172472738603,16,49.67881443012008,7065
3285,166512.1185015276,6512.118501527613,16,49.94602878902399,7066
3286,166560.46862689537,6560.4686268953665,16,48.35012536774728,7067
3287,166605.32463754094,6605.324637540936,16,44.85601064556822,7068
3288,166654.08151689306,6654.081516893057,16,48.75687935211856,7069
3289,166703.7674328149,6703.7674328149005,16,49.68591592184004,7070
3290,166753.33086027153,6753.330860271526,16,49.56342745665046,7071
3291,166801.2054667698,6801.20546676981,16,47.87460649826195,7072
3292,166849.41098915983,6849.410989159835,16,48.205522390042944,7073
3293,166897.89510486388,6897.895104863885,16,48.48411570405207,7074
3294,166942.97663454156,6942.9766345415555,16,45.0815296776746,7075
3295,166987.16156839352,6987.161568393523,16,44.18493385194732,7076
3296,167034.39812038917,7034.398120389174,16,47.236551995670595,7077
3297,167085.6469172618,7085.646917261794,16,51.2487968726104,7078
3298,167134.5463300804,7134.546330080397,16,48.899412818603636,7079
3299,167182.58928688712,7182.589286887116,16,48.04295680671044,7080
3300,167231.71413351817,7231.714133518166,16,49.12484663105898,7081
3301,167281.27384795883,7281.27384795883,16,49.559714440672636,7082
3302,167330.7504792251,7330.750479225098,16,49.47663126626195,7083
3303,167380.35318820862,7380.3531882086245,16,49.60270898351039,7084
3304,167431.7469163711,7431.746916371107,16,51.393728162484535,7085
3305,167478.0666313582,7478.066631358204,16,46.31971498710902,7086
3306,167523.32031924938,7523.320319249382,16,45.2536878911607,7087
3307,167572.61876869062,7572.61876869062,16,49.298449441245616,7088
3308,167617.13762764496,7617.137627644959,16,44.518858954358,7089
3309,167664.02647149906,7664.026471499063,16,46.88884385407413,7090
3310,167715.09062881925,7715.090628819249,16,51.06415732018626,7091
3311,167767.3208184964,7767.320818496402,16,52.23018967715685,7092
3312,167815.19778824094,7815.197788240941,16,47.876969744544155,7093
3313,167865.42954856606,7865.429548566055,16,50.23176032510805,7094
3314,167912.7116236936,7912.711623693613,16,47.282075127555274,7095
3315,167959.47538018963,7959.4753801896295,16,46.76375649601983,7096
3316,168009.5622953641,8009.5622953641,16,50.08691517447526,7097
3317,168057.90124931172,8057.901249311719,16,48.33895394760908,7098
3318,168107.65682411773,8107.65682411773,16,49.75557480602012,7099
3319,168157.05920736835,8157.059207368351,16,49.402383250624034,7100
3320,168208.67719032284,8208.677190322836,16,51.61798295447493,7101
3321,168258.30216525006,8258.302165250061,16,49.624974927221025,7102
3322,168308.37165810337,8308.371658103366,16,50.06949285332201,7103
3323,168349.1081843879,8349.108184387907,16,40.73652628455241,7104
3324,168393.45438649165,8393.454386491649,16,44.34620210372307,7105
3325,168442.10032647636,8442.100326476357,16,48.64593998470645,7106
3326,168492.1016236703,8492.101623670314,16,50.00129719397149,7107
3327,168536.4340941016,8536.434094101598,16,44.33247043126372,7108
3328,168582.3267026418,8582.326702641789,16,45.89260854020203,7109
3329,168629.99571200876,8629.995712008764,16,47.66900936697565,7110
3330,168676.27454021884,8676.274540218845,16,46.27882821009243,7111
3331,168721.72032921755,8721.720329217555,16,45.445788998692485,7112
3332,168770.08480891713,8770.084808917134,16,48.364479699591364,7113
3333,168820.98696537636,8820.98696537636,16,50.90215645923015,7114
3334,168866.80602466632,8866.806024666323,16,45.81905928995446,7115
3335,168916.0831896019,8916.083189601894,16,49.27716493556333,7116
3336,168967.8214032561,8967.821403256094,16,51.738213654193395,7117
3337,169016.24412998775,9016.244129987754,16,48.422726731677116,7118
3338,169063.08007488877,9063.08007488877,16,46.835944901007224,7119
3339,169106.10038554476,9106.100385544763,16,43.0203106559902,7120
3340,169151.70750081158,9151.707500811579,16,45.60711526683132,7121
3341,169197.961658526,9197.961658526008,16,46.25415771442734,7122
3342,169246.849569257,9246.849569257,16,48.88791073098218,7123
3343,169299.15937188774,9299.159371887741,16,52.30980263073857,7124
3344,169343.3199039417,9343.319903941709,16,44.16053205398271,7125
3345,169388.22601018992,9388.226010189916,16,44.906106248206456,7126
3346,169437.97774198034,9437.977741980343,16,49.751731790427115,7127
3347,169488.119861815,9488.119861815008,16,50.14211983464715,7128
3348,169538.8941479033,9538.89414790331,16,50.774286088301345,7129
3349,169588.4238005318,9588.423800531804,16,49.52965262850093,7130
3350,169638.7372375017,9638.737237501686,16,50.31343696988989,7131
3351,169687.8246700825,9687.824670082511,16,49.08743258081429,7132
3352,169737.97452142634,9737.974521426338,16,50.149851343820494,7133
3353,169782.98678054605,9782.986780546053,16,45.01225911971811,7134
3354,169831.00346784742,9831.003467847419,16,48.01668730136895,7135
3355,169881.33202052882,9881.332020528818,16,50.32855268141123,7136
3356,169931.943329834,9931.943329834,16,50.61130930517643,7137
3357,169981.24343138497,9981.243431384966,16,49.300101550954516,7138
3358,170028.97566481173,28.975664811732713,17,47.73223342676558,7139
3359,170078.40293844728,78.40293844728149,17,49.42727363557297,7140
3360,170128.80188350592,128.80188350591925,17,50.398945058623234,7141
3361,170180.66969532447,180.6696953244682,17,51.86781181854805,7142
3362,170234.35837318332,234.3583731833205,17,53.68867785884898,7143
3363,170292.7873198229,292.7873198229063,17,58.42894663958244,7144
3364,170350.4069138197,350.4069138196937,17,57.619593996785994,7145
3365,170411.2162960116,411.2162960116111,17,60.809382191939655,7146
3366,170468.0192567031,468.0192567030899,17,56.802960691451986,7147
3367,170526.1478486362,526.147848636203,17,58.128591933133116,7148
3368,170585.38998541297,585.3899854129704,17,59.24213677676955,7149
3369,170644.81415613295,644.8141561329539,17,59.424170719981184,7150
3370,170703.49051015565,703.4905101556506,17,58.676354022679234,7151
3371,170762.81467502972,762.8146750297165,17,59.3241648740624,7152
3372,170821.86338668063,821.863386680634,17,59.0487116509454,7153
3373,170881.60375097007,881.6037509700691,17,59.7403642894232,7154
3374,170938.9641047534,938.9641047533951,17,57.36035378333063,7155
3375,170997.32395699547,997.3239569954749,17,58.35985224206886,7156
3376,171057.10592569108,1057.1059256910812,17,59.7819686956049,7157
3377,171114.18025130805,1114.1802513080474,17,57.07432561697326,7158
3378,171169.3032195813,1169.303219581314,17,55.12296827325487,7159
3379,171225.9836201097,1225.983620109706,17,56.68040052840595,7160
3380,171284.95278772342,1284.9527877234214,17,58.96916761369947,7161
3381,171340.76977842944,1340.7697784294432,17,55.81699070604619,7162
3382,171400.47842676748,1400.478426767484,17,59.7086483380307,7163
3383,171460.3710880061,1460.3710880060971,17,59.892661238613066,7164
3384,171516.72691464864,1516.726914648636,17,56.35582664252796,7165
3385,171575.40813948622,1575.408139486215,17,58.681224837588736,7166
