,dist,pos,round,speed,step
5018,243154.42116762738,3154.4211676273844,24,47.511502346179086,6278
5019,243206.62264331544,3206.622643315437,24,52.201475688062246,6279
5020,243256.31936949003,3256.3193694900256,24,49.69672617458724,6280
5021,243307.78926909596,3307.789269095956,24,51.46989960593012,6281
5022,243357.9790156557,3357.979015655699,24,50.18974655973865,6282
5023,243408.44256214198,3408.4425621419796,24,50.46354648626505,6283
5024,243458.42955026135,3458.429550261353,24,49.98698811937899,6284
5025,243503.61816423063,3503.618164230633,24,45.18861396927624,6285
5026,243548.00431802642,3548.0043180264183,24,44.386153795799984,6286
5027,243596.78904976195,3596.789049761952,24,48.784731735518946,6287
5028,243649.3256124961,3649.32561249609,24,52.536562734141704,6288
5029,243700.19079229652,3700.1907922965183,24,50.86517980042192,6289
5030,243751.05707687166,3751.057076871657,24,50.86628457515603,6290
5031,243796.24044671818,3796.240446718177,24,45.18336984650331,6291
5032,243846.31364863674,3846.313648636744,24,50.0732019185797,6292
5033,243895.67494966605,3895.6749496660486,24,49.36130102930332,6293
5034,243942.60768746378,3942.60768746378,24,46.93273779774303,6294
5035,243993.22943919164,3993.2294391916366,24,50.62175172785758,6295
5036,244042.34025864082,4042.3402586408192,24,49.11081944916663,6296
5037,244087.029531965,4087.029531965003,24,44.68927332417355,6297
5038,244132.0167461998,4132.016746199806,24,44.9872142348233,6298
5039,244179.6377433916,4179.637743391591,24,47.62099719177573,6299
5040,244228.74480149883,4228.744801498833,24,49.10705810725373,6300
5041,244276.26022710334,4276.260227103339,24,47.51542560450201,6301
5042,244328.12848511705,4328.128485117049,24,51.868258013706,6302
5043,244377.74355208746,4377.743552087457,24,49.615066970415675,6303
5044,244428.24854799185,4428.248547991854,24,50.50499590439699,6304
5045,244477.40130039057,4477.401300390571,24,49.152752398705395,6305
5046,244524.23058353356,4524.230583533557,24,46.82928314297626,6306
5047,244574.16265575011,4574.162655750115,24,49.932072216571676,6307
5048,244623.54049236953,4623.540492369531,24,49.377836619416875,6308
5049,244671.9959483692,4671.995948369207,24,48.455455999688596,6309
5050,244722.34533224287,4722.345332242869,24,50.349383873636356,6310
5051,244769.3938403633,4769.393840363307,24,47.04850812045245,6311
5052,244819.76783000043,4819.767830000434,24,50.37398963711078,6312
5053,244867.0969167502,4867.09691675019,24,47.32908674977104,6313
5054,244915.9632804189,4915.963280418888,24,48.86636366870523,6314
5055,244966.8521067017,4966.852106701699,24,50.88882628281093,6315
5056,245015.2975622743,5015.297562274296,24,48.44545557259375,6316
5057,245061.55975728767,5061.559757287672,24,46.26219501337596,6317
5058,245105.00820619837,5105.00820619837,24,43.44844891070666,6318
5059,245151.01849160207,5151.018491602066,24,46.01028540367538,6319
5060,245199.40847855387,5199.408478553873,24,48.38998695182675,6320
5061,245249.9789587322,5249.978958732187,24,50.57048017829496,6321
5062,245298.31467181398,5298.314671813976,24,48.33571308179708,6322
5063,245346.33745232303,5346.33745232303,24,48.022780509048665,6323
5064,245396.2015955315,5396.2015955314855,24,49.86414320844612,6324
5065,245444.61234821077,5444.612348210765,24,48.410752679298994,6325
5066,245491.21180527948,5491.211805279483,24,46.59945706869492,6326
5067,245540.14400230677,5540.14400230677,24,48.9321970272839,6327
5068,245588.63734812997,5588.637348129967,24,48.493345823201,6328
5069,245636.29243225054,5636.292432250542,24,47.6550841205747,6329
5070,245685.30111601026,5685.3011160102615,24,49.00868375973776,6330
5071,245735.94769305264,5735.947693052643,24,50.646577042379114,6331
5072,245785.90229923857,5785.902299238573,24,49.9546061859312,6332
5073,245834.26912737725,5834.269127377251,24,48.36682813867016,6333
5074,245885.81384314763,5885.813843147625,24,51.54471577036456,6334
5075,245932.85939613284,5932.859396132844,24,47.04555298521918,6335
5076,245981.5381068665,5981.538106866501,24,48.678710733675004,6336
5077,246025.88521141588,6025.88521141588,24,44.347104549376766,6337
5078,246074.90290453672,6074.902904536721,24,49.017693120838615,6338
5079,246122.99458152248,6122.994581522478,24,48.09167698574548,6339
5080,246175.92141104344,6175.9214110434405,24,52.926829520979126,6340
5081,246224.09546656796,6224.09546656796,24,48.174055524507935,6341
5082,246271.4616802623,6271.461680262291,24,47.36621369432068,6342
5083,246322.89717261918,6322.897172619181,24,51.43549235690491,6343
5084,246372.56832255863,6372.568322558625,24,49.671149939453926,6344
5085,246422.60673416313,6422.606734163128,24,50.038411604495856,6345
5086,246473.03520888428,6473.035208884277,24,50.42847472115163,6346
5087,246521.26407178122,6521.264071781217,24,48.22886289694559,6347
5088,246568.8730865306,6568.873086530599,24,47.609014749376804,6348
5089,246617.52239433763,6617.522394337633,24,48.64930780702957,6349
5090,246669.82028007228,6669.820280072279,24,52.29788573464084,6350
5091,246717.69454296486,6717.694542964862,24,47.87426289258443,6351
5092,246765.654748802,6765.654748801986,24,47.96020583711728,6352
5093,246817.96286911925,6817.962869119248,24,52.30812031727478,6353
5094,246869.56184170445,6869.561841704446,24,51.59897258518843,6354
5095,246916.72154323722,6916.721543237218,24,47.159701532776765,6355
5096,246965.48567846327,6965.485678463272,24,48.76413522604759,6356
5097,247012.11382460382,7012.113824603817,24,46.62814614054251,6357
5098,247055.03402636506,7055.034026365058,24,42.92020176124973,6358
5099,247100.97781143148,7100.977811431483,24,45.94378506643446,6359
5100,247148.9500111041,7148.9500111041125,24,47.97219967260971,6360
5101,247201.25302322183,7201.253023221827,24,52.303012117730745,6361
5102,247249.37893222558,7249.378932225576,24,48.125909003744304,6362
5103,247297.65513053114,7297.655130531144,24,48.27619830556336,6363
5104,247347.9681283366,7347.9681283365935,24,50.312997805454074,6364
5105,247394.83579308426,7394.835793084261,24,46.86766474766864,6365
5106,247443.62732501957,7443.627325019566,24,48.791531935313145,6366
5107,247488.44361199407,7488.443611994066,24,44.81628697449098,6367
5108,247537.2674410624,7537.267441062402,24,48.82382906832246,6368
5109,247586.43106665908,7586.431066659075,24,49.163625596685186,6369
5110,247635.71551071465,7635.715510714654,24,49.28444405556506,6370
5111,247683.29333474385,7683.293334743852,24,47.57782402921059,6371
5112,247729.0678284708,7729.067828470812,24,45.77449372696995,6372
5113,247777.89204571123,7777.892045711225,24,48.82421724039542,6373
5114,247826.83211911112,7826.832119111117,24,48.94007339990554,6374
5115,247875.74069374564,7875.74069374564,24,48.908574634506515,6375
5116,247923.2433059341,7923.243305934098,24,47.50261218845161,6376
5117,247973.93475298752,7973.934752987523,24,50.69144705344705,6377
5118,248020.28826289263,8020.288262892631,24,46.35350990511178,6378
5119,248069.77018810433,8069.770188104332,24,49.4819252116762,6379
5120,248113.65769932736,8113.657699327363,24,43.88751122304881,6380
5121,248160.0309940385,8160.030994038505,24,46.37329471114057,6381
5122,248208.06007982726,8208.060079827264,24,48.02908578876692,6382
5123,248257.82456953777,8257.82456953777,24,49.764489710499056,6383
5124,248307.38836484167,8307.388364841667,24,49.56379530388513,6384
5125,248355.9355748188,8355.93557481881,24,48.547209977143005,6385
5126,248405.47748642747,8405.477486427466,24,49.54191160867466,6386
5127,248455.89810275615,8455.898102756153,24,50.420616328668906,6387
5128,248506.10097422375,8506.100974223751,24,50.20287146760562,6388
5129,248557.05858188463,8557.05858188463,24,50.95760766088163,6389
5130,248606.49609872658,8606.49609872658,24,49.437516841952394,6390
5131,248657.8222520411,8657.822252041107,24,51.32615331452312,6391
5132,248706.53811813926,8706.538118139259,24,48.71586609816057,6392
5133,248751.11880276818,8751.118802768178,24,44.58068462891427,6393
5134,248797.98431408557,8797.984314085566,24,46.865511317386165,6394
5135,248847.91230667953,8847.91230667953,24,49.92799259396071,6395
5136,248897.52591323177,8897.525913231773,24,49.613606552233925,6396
5137,248947.38397354883,8947.383973548829,24,49.858060317058516,6397
5138,248995.18336926526,8995.183369265258,24,47.79939571644731,6398
5139,249044.4919538285,9044.491953828488,24,49.30858456321364,6399
5140,249093.8142379051,9093.814237905113,24,49.32228407663665,6400
5141,249140.01514390716,9140.015143907163,24,46.200906002045244,6401
5142,249189.06638959204,9189.066389592044,24,49.05124568487755,6402
5143,249239.51352167403,9239.513521674031,24,50.44713208199252,6403
5144,249288.005863519,9288.005863519007,24,48.49234184495739,6404
5145,249335.878610578,9335.878610577987,24,47.872747058998684,6405
5146,249384.77553066445,9384.775530664454,24,48.89692008645468,6406
5147,249435.37445641734,9435.37445641734,24,50.598925752886466,6407
5148,249483.93096443493,9483.930964434927,24,48.55650801758035,6408
5149,249529.08184404913,9529.081844049128,24,45.15087961421399,6409
5150,249578.6869151016,9578.6869151016,24,49.605071052485656,6410
5151,249628.81109218136,9628.811092181364,24,50.124177079765225,6411
5152,249681.9832772585,9681.983277258492,24,53.17218507711548,6412
5153,249733.14859875652,9733.148598756525,24,51.165321498044484,6413
5154,249783.43708886235,9783.437088862353,24,50.28849010580899,6414
5155,249827.94573054538,9827.945730545383,24,44.50864168304929,6415
5156,249876.41902588852,9876.419025888521,24,48.47329534312689,6416
5157,249918.594995534,9918.59499553399,24,42.175969645470325,6417
5158,249965.02680221797,9965.026802217966,24,46.43180668397894,6418
5159,250012.417730119,12.41773011899204,25,47.39092790103284,6419
5160,250062.27941561255,62.27941561254556,25,49.86168549352724,6420
5161,250112.41987570454,112.41987570453784,25,50.14046009200183,6421
5162,250160.15605148207,160.15605148207396,25,47.73617577753594,6422
5163,250211.76707081648,211.76707081648055,25,51.611019334405704,6423
5164,250266.79116703747,266.7911670374742,25,55.02409622099359,6424
5165,250323.00330054434,323.00330054434016,25,56.21213350685212,6425
5166,250376.34847161456,376.3484716145613,25,53.345171070244945,6426
5167,250432.78654894623,432.7865489462274,25,56.43807733164322,6427
5168,250489.56897681407,489.5689768140728,25,56.78242786787025,6428
5169,250550.0857239439,550.0857239438919,25,60.516747129816466,6429
5170,250606.63659930546,606.6365993054642,25,56.550875361564614,6430
5171,250663.3745895849,663.3745895849133,25,56.73799027944075,6431
5172,250721.07802462397,721.0780246239738,25,57.70343503905627,6432
5173,250779.6966782767,779.6966782766976,25,58.61865365273577,6433
5174,250837.87537486257,837.875374862575,25,58.17869658588449,6434
5175,250897.71465024073,897.7146502407268,25,59.839275378146304,6435
5176,250955.44915289708,955.449152897083,25,57.73450265634954,6436
5177,251012.0606976382,1012.0606976381969,25,56.61154474112327,6437
5178,251062.6186393535,1062.618639353488,25,50.55794171527758,6438
5179,251117.01505677038,1117.0150567703822,25,54.39641741690956,6439
5180,251173.5966655152,1173.596665515186,25,56.58160874480033,6440
5181,251232.85765668144,1232.8576566814445,25,59.26099116626041,6441
5182,251292.59218557237,1292.5921855723718,25,59.734528890923315,6442
5183,251345.71515144425,1345.7151514442521,25,53.122965871871614,6443
5184,251402.76184136808,1402.7618413680757,25,57.04668992384428,6444
5185,251458.4150269747,1458.4150269746897,25,55.65318560659433,6445
5186,251517.51980811468,1517.519808114681,25,59.10478114000069,6446
5187,251573.8981796534,1573.8981796533917,25,56.37837153870485,6447
5188,251632.7636245588,1632.7636245588074,25,58.86544490540914,6448
5189,251693.42327534666,1693.423275346664,25,60.65965078785569,6449
5190,251753.26291939442,1753.2629193944158,25,59.839644047747335,6450
5191,251807.5762564338,1807.5762564337929,25,54.31333703939349,6451
5192,251863.68631777374,1863.6863177737396,25,56.11006133994109,6452
5193,251924.27332132103,1924.2733213210304,25,60.58700354728835,6453
5194,251981.81531252386,1981.8153125238605,25,57.541991202848685,6454
5195,252038.44065023944,2038.4406502394413,25,56.62533771557491,6455
5196,252095.29190757338,2095.2919075733807,25,56.85125733394203,6456
5197,252152.16531894036,2152.1653189403587,25,56.87341136697397,6457
5198,252207.77543238303,2207.7754323830304,25,55.61011344267538,6458
5199,252264.45005344084,2264.4500534408435,25,56.67462105779468,6459
5200,252318.11688761614,2318.116887616139,25,53.66683417531332,6460
5201,252374.423763748,2374.4237637479964,25,56.306876131854224,6461
5202,252432.8965498781,2432.896549878089,25,58.472786130077864,6462
5203,252487.57992188205,2487.5799218820466,25,54.683372003963235,6463
5204,252536.57785356895,2536.577853568946,25,48.99793168691352,6464
5205,252589.1016889424,2589.1016889424063,25,52.52383537344534,6465
5206,252640.52452829413,2640.5245282941323,25,51.422839351722324,6466
5207,252690.49198204922,2690.4919820492214,25,49.9674537550883,6467
5208,252739.77996197046,2739.77996197046,25,49.28797992122987,6468
5209,252790.50168503082,2790.5016850308166,25,50.72172306036308,6469
5210,252838.66858648846,2838.668586488464,25,48.16690145765666,6470
5211,252888.00221048298,2888.002210482984,25,49.33362399453156,6471
5212,252939.11260085774,2939.112600857741,25,51.11039037475415,6472
5213,252990.08580576658,2990.0858057665755,25,50.973204908810516,6473
5214,253037.96247935123,3037.962479351234,25,47.876673584679295,6474
5215,253089.1065900075,3089.10659000749,25,51.14411065625799,6475
5216,253136.14519892007,3136.1451989200723,25,47.0386089125825,6476
5217,253184.5611652306,3184.5611652306106,25,48.415966310535275,6477
5218,253232.54850633445,3232.548506334453,25,47.98734110384528,6478
5219,253282.30743624235,3282.3074362423504,25,49.758929907901006,6479
5220,253328.38594695195,3328.385946951952,25,46.07851070959021,6480
5221,253377.46635598448,3377.4663559844776,25,49.080409032530504,6481
5222,253427.42127160408,3427.4212716040784,25,49.95491561959187,6482
5223,253477.34992348193,3477.349923481932,25,49.928651877869676,6483
5224,253529.75959668268,3529.7595966826775,25,52.40967320074209,6484
5225,253575.42549584107,3575.4254958410747,25,45.66589915838299,6485
5226,253622.40538252576,3622.405382525758,25,46.97988668469895,6486
5227,253671.58440929063,3671.5844092906336,25,49.17902676487714,6487
5228,253720.98526525128,3720.985265251278,25,49.40085596062139,6488
5229,253767.83480344518,3767.8348034451774,25,46.84953819390906,6489
5230,253817.3447635751,3817.3447635750927,25,49.509960129921005,6490
5231,253864.26744328492,3864.267443284916,25,46.92267970983001,6491
5232,253913.47845263119,3913.478452631185,25,49.21100934627059,6492
5233,253962.27271481443,3962.272714814433,25,48.79426218324619,6493
5234,254007.93329484807,4007.9332948480733,25,45.660580033628534,6494
5235,254057.7381546249,4057.738154624909,25,49.804859776824046,6495
5236,254104.8610818832,4104.861081883195,25,47.12292725830997,6496
5237,254153.62279251294,4153.622792512935,25,48.76171062972867,6497
5238,254204.19812473466,4204.198124734656,25,50.57533222170695,6498
5239,254253.61162355097,4253.611623550969,25,49.4134988163293,6499
5240,254299.19039518276,4299.190395182755,25,45.57877163177878,6500
5241,254347.4123797956,4347.412379795598,25,48.2219846128352,6501
5242,254398.38579399415,4398.385793994152,25,50.973414198575426,6502
5243,254448.6800283592,4448.680028359202,25,50.29423436504601,6503
5244,254495.48133387984,4495.481333879841,25,46.801305520620005,6504
