,dist,pos,round,speed,step
3718,186181.6652157653,6181.665215765301,18,47.28383078092177,6838
3719,186230.7769860954,6230.776986095414,18,49.111770330106886,6839
3720,186277.83822882004,6277.838228820037,18,47.0612427246454,6840
3721,186326.54772895726,6326.547728957259,18,48.709500137214164,6841
3722,186376.0555467969,6376.05554679691,18,49.50781783964817,6842
3723,186424.3245778877,6424.324577887688,18,48.269031090766006,6843
3724,186474.30408657703,6474.304086577031,18,49.97950868935535,6844
3725,186521.1536408751,6521.153640875098,18,46.849554298056866,6845
3726,186569.3810606898,6569.381060689804,18,48.227419814710096,6846
3727,186616.5656703248,6616.56567032481,18,47.18460963501327,6847
3728,186662.79773728654,6662.7977372865425,18,46.23206696174236,6848
3729,186709.2408213032,6709.240821303189,18,46.44308401662544,6849
3730,186755.8034625643,6755.803462564305,18,46.56264126113382,6850
3731,186802.8296130163,6802.829613016307,18,47.02615045198148,6851
3732,186852.11945047864,6852.11945047864,18,49.28983746235094,6852
3733,186901.41511681073,6901.415116810735,18,49.295666332088544,6853
3734,186946.9735843114,6946.973584311403,18,45.55846750068354,6854
3735,186996.2803838702,6996.280383870209,18,49.3067995588035,6855
3736,187049.71805273995,7049.718052739947,18,53.43766886972045,6856
3737,187099.77593904972,7099.775939049723,18,50.05788630978139,6857
3738,187148.72282929186,7148.722829291859,18,48.946890242149294,6858
3739,187191.3468324295,7191.346832429495,18,42.624003137635235,6859
3740,187238.16882525888,7238.168825258879,18,46.82199282938259,6860
3741,187287.57246016743,7287.57246016743,18,49.403634908549655,6861
3742,187337.6289191512,7337.628919151204,18,50.056458983757665,6862
3743,187385.48634498657,7385.486344986566,18,47.85742583535743,6863
3744,187434.7799556637,7434.779955663689,18,49.29361067713369,6864
3745,187483.47834324287,7483.478343242867,18,48.698387579166095,6865
3746,187528.87219038437,7528.872190384369,18,45.39384714152076,6866
3747,187571.86875067122,7571.868750671216,18,42.99656028684024,6867
3748,187617.69272738538,7617.69272738538,18,45.82397671415732,6868
3749,187663.31836690384,7663.318366903841,18,45.625639518474806,6869
3750,187710.7098589338,7710.709858933813,18,47.391492029954755,6870
3751,187760.39119396656,7760.391193966556,18,49.681335032761396,6871
3752,187814.59024860882,7814.590248608816,18,54.199054642258844,6872
3753,187867.37534096447,7867.3753409644705,18,52.78509235565783,6873
3754,187913.48461420485,7913.484614204848,18,46.109273240355584,6874
3755,187959.77623114217,7959.776231142168,18,46.29161693732768,6875
3756,188009.65207751666,8009.652077516657,18,49.87584637450454,6876
3757,188057.99120406472,8057.991204064718,18,48.339126548051,6877
3758,188104.25844350632,8104.258443506318,18,46.267239441593496,6878
3759,188151.31567947206,8151.315679472056,18,47.05723596574496,6879
3760,188199.98149738932,8199.981497389323,18,48.665817917255104,6880
3761,188248.67134798135,8248.671347981348,18,48.68985059203829,6881
3762,188300.5694985117,8300.5694985117,18,51.898150530339834,6882
3763,188348.3975804646,8348.397580464603,18,47.82808195290441,6883
3764,188395.70435298467,8395.70435298467,18,47.306772520073295,6884
3765,188443.7730315906,8443.773031590594,18,48.06867860592844,6885
3766,188494.59474413443,8494.594744134432,18,50.821712543835794,6886
3767,188543.1494694229,8543.149469422904,18,48.55472528845962,6887
3768,188596.62849974615,8596.628499746148,18,53.479030323260986,6888
3769,188640.10753006942,8640.107530069421,18,43.479030323260986,6889
3770,188683.99553278385,8683.995532783854,18,43.88800271444814,6890
3771,188732.55187315095,8732.551873150951,18,48.5563403670858,6891
3772,188780.52506913638,8780.525069136376,18,47.97319598542815,6892
3773,188827.9946758791,8827.994675879105,18,47.46960674273419,6893
3774,188880.27756201787,8880.277562017873,18,52.28288613877363,6894
3775,188931.83231204038,8931.83231204038,18,51.55475002249044,6895
3776,188979.99438538545,8979.99438538545,18,48.16207334507144,6896
3777,189025.9906599061,9025.990659906092,18,45.996274520649294,6897
3778,189074.9281034577,9074.9281034577,18,48.93744355161367,6898
3779,189119.04946601292,9119.049466012919,18,44.12136255521266,6899
3780,189166.08572417093,9166.085724170931,18,47.03625815801757,6900
3781,189213.0253727948,9213.0253727948,18,46.93964862385964,6901
3782,189261.77664112105,9261.776641121047,18,48.75126832623924,6902
3783,189305.89999205133,9305.89999205133,18,44.12335093029621,6903
3784,189347.89192642792,9347.891926427925,18,41.99193437658383,6904
3785,189393.90461639877,9393.904616398766,18,46.01268997083085,6905
3786,189442.0211872369,9442.021187236911,18,48.116570838149634,6906
3787,189493.09592857517,9493.095928575174,18,51.074741338280845,6907
3788,189545.15358668796,9545.153586687957,18,52.05765811277077,6908
3789,189594.48134692694,9594.481346926943,18,49.32776023898056,6909
3790,189645.84742842487,9645.847428424866,18,51.366081497935134,6910
3791,189696.20851576692,9696.20851576692,18,50.361087342057765,6911
3792,189745.3621813089,9745.362181308912,18,49.1536655419778,6912
3793,189793.6396803357,9793.639680335706,18,48.27749902679423,6913
3794,189843.0015180029,9843.001518002886,18,49.36183766717652,6914
3795,189890.22289901442,9890.222899014421,18,47.221381011537815,6915
3796,189938.42114419825,9938.421144198248,18,48.19824518382848,6916
3797,189983.68506044397,9983.685060443968,18,45.26391624571991,6917
3798,190033.81119842755,33.811198427545605,19,50.12613798357782,6918
3799,190084.24179750957,84.2417975095741,19,50.430599082041155,6919
3800,190133.72666186027,133.72666186027345,19,49.48486435068671,6920
3801,190186.3651784233,186.3651784232934,19,52.63851656302595,6921
3802,190241.82850458563,241.8285045856319,19,55.46332616234941,6922
3803,190302.17302268094,302.173022680945,19,60.34451809529492,6923
3804,190363.00992117941,363.00992117941496,19,60.83689849846444,6924
3805,190420.67679300843,420.67679300843156,19,57.666871829012074,6925
3806,190476.22445928803,476.22445928803063,19,55.54766627960486,6926
3807,190532.13960541648,532.1396054164798,19,55.915146128465075,6927
3808,190587.36212960965,587.3621296096535,19,55.22252419316914,6928
3809,190644.59971804247,644.5997180424747,19,57.23758843282851,6929
3810,190697.04466984436,697.0446698443557,19,52.44495180188365,6930
3811,190750.29923224958,750.2992322495847,19,53.25456240521462,6931
3812,190807.284035619,807.284035618999,19,56.98480336942894,6932
3813,190868.3542668681,868.3542668680893,19,61.07023124906301,6933
3814,190923.77076638935,923.7707663893525,19,55.41649952128533,6934
3815,190981.51198991755,981.5119899175479,19,57.7412235281753,6935
3816,191042.80146395374,1042.8014639537432,19,61.28947403620431,6936
3817,191100.18713305588,1100.1871330558788,19,57.385669102140334,6937
3818,191156.67368852656,1156.6736885265564,19,56.4865554706737,6938
3819,191208.18769181691,1208.1876918169146,19,51.514003290349216,6939
3820,191260.63055581285,1260.6305558128515,19,52.44286399593333,6940
3821,191317.35290099238,1317.3529009923805,19,56.72234517955443,6941
3822,191378.34709968398,1378.347099683975,19,60.994198691591045,6942
3823,191439.45316806124,1439.4531680612417,19,61.10606837725006,6943
3824,191492.6795774029,1492.679577402887,19,53.22640934165669,6944
3825,191547.87665018364,1547.8766501836362,19,55.19707278074508,6945
3826,191605.58801199886,1605.5880119988578,19,57.71136181522602,6946
3827,191666.43691761116,1666.436917611165,19,60.84890561229046,6947
3828,191723.99700685707,1723.9970068570692,19,57.560089245924026,6948
3829,191782.15680407616,1782.156804076163,19,58.159797219074946,6949
3830,191840.02292249372,1840.0229224937211,19,57.86611841756763,6950
3831,191898.27284586208,1898.272845862084,19,58.24992336836526,6951
3832,191950.89438268202,1950.8943826820177,19,52.62153681994092,6952
3833,192005.40949416184,2005.4094941618387,19,54.51511147980418,6953
3834,192061.8802337072,2061.8802337071975,19,56.47073954536085,6954
3835,192120.5979685263,2120.597968526301,19,58.71773481909794,6955
3836,192179.19370496954,2179.1937049695407,19,58.595736443252626,6956
3837,192234.8542013511,2234.8542013510887,19,55.66049638154299,6957
3838,192290.22147134983,2290.221471349825,19,55.3672699987496,6958
3839,192346.56686973094,2346.5668697309447,19,56.345398381116205,6959
3840,192398.57426661075,2398.5742666107544,19,52.00739687979463,6960
3841,192446.83155019995,2446.831550199946,19,48.25728358920853,6961
3842,192498.09472292263,2498.0947229226294,19,51.26317272268613,6962
3843,192548.80935246375,2548.8093524637516,19,50.7146295411115,6963
3844,192596.8625571423,2596.8625571423036,19,48.0532046785465,6964
3845,192646.01185865278,2646.0118586527824,19,49.14930151048574,6965
3846,192697.33948327616,2697.339483276155,19,51.3276246233715,6966
3847,192748.0668433,2748.06684330001,19,50.72736002386529,6967
3848,192796.19418089965,2796.194180899649,19,48.12733759962151,6968
3849,192845.38386437026,2845.383864370262,19,49.18968347061833,6969
3850,192894.70351502823,2894.703515028232,19,49.319650657972836,6970
3851,192945.70827178465,2945.7082717846497,19,51.004756756421976,6971
3852,192993.3752533477,2993.375253347709,19,47.666981563041276,6972
3853,193044.3695510537,3044.3695510537073,19,50.99429770600918,6973
3854,193093.7885146032,3093.7885146031913,19,49.418963549478335,6974
3855,193137.8801175864,3137.8801175864064,19,44.091602983234736,6975
3856,193184.8395997911,3184.8395997910993,19,46.95948220468341,6976
3857,193235.83952665154,3235.8395266515436,19,50.99992686044869,6977
3858,193284.6723568966,3284.672356896597,19,48.832830245050616,6978
3859,193334.16597713972,3334.1659771397244,19,49.49362024311917,6979
3860,193382.25359435033,3382.2535943503317,19,48.08761721061072,6980
3861,193431.08893493837,3431.088934938365,19,48.835340588033596,6981
3862,193482.47881962702,3482.4788196270238,19,51.389884688671,6982
3863,193531.9057165245,3531.9057165244885,19,49.42689689745086,6983
3864,193580.7233315619,3580.723331561894,19,48.81761503739122,6984
3865,193631.46570778982,3631.4657077898155,19,50.742376227942465,6985
3866,193681.99628231855,3681.9962823185488,19,50.5305745287201,6986
3867,193731.590930599,3731.5909305989917,19,49.59464828044342,6987
3868,193780.1711889644,3780.171188964392,19,48.580258365416135,6988
3869,193829.50651689575,3829.5065168957517,19,49.33532793135411,6989
3870,193881.96911024614,3881.9691102461366,19,52.462593350380224,6990
3871,193924.43170359652,3924.4317035965214,19,42.462593350380224,6991
3872,193968.43790591427,3968.4379059142666,19,44.00620231774669,6992
3873,194015.35599876122,4015.3559987612243,19,46.91809284695923,6993
3874,194063.61360838884,4063.6136083888414,19,48.25760962761725,6994
3875,194111.2832647358,4111.283264735801,19,47.66965634696565,6995
3876,194159.91581114885,4159.9158111488505,19,48.63254641304313,6996
3877,194210.68562766557,4210.685627665574,19,50.769816516738906,6997
3878,194260.87527799825,4260.875277998246,19,50.1896503326607,6998
3879,194310.0209038128,4310.020903812809,19,49.14562581456947,6999
3880,194361.46464574034,4361.464645740343,19,51.44374192752462,7000
3881,194409.67569774922,4409.675697749219,19,48.2110520088869,7001
3882,194457.30681786351,4457.306817863515,19,47.631120114298305,7002
3883,194506.92402927577,4506.924029275775,19,49.61721141225084,7003
3884,194554.2977133517,4554.297713351698,19,47.373684075924636,7004
3885,194602.60748783298,4602.607487832982,19,48.309774481286176,7005
3886,194650.58332996874,4650.5833299687365,19,47.97584213575056,7006
3887,194696.724520802,4696.724520802003,19,46.14119083327609,7007
3888,194741.36899545245,4741.368995452445,19,44.644474650428165,7008
3889,194789.34125008766,4789.341250087658,19,47.97225463521916,7009
3890,194839.18210193864,4839.182101938641,19,49.84085185097528,7010
3891,194886.02183639325,4886.021836393251,19,46.839734454617464,7011
3892,194935.3217496742,4935.3217496742145,19,49.29991328094656,7012
3893,194983.65338192726,4983.653381927259,19,48.33163225305132,7013
3894,195033.17877332214,5033.178773322143,19,49.52539139489289,7014
3895,195080.43326102739,5080.433261027385,19,47.25448770524948,7015
3896,195128.54793008883,5128.5479300888255,19,48.11466906143495,7016
3897,195170.812797775,5170.812797774997,19,42.26486768615901,7017
3898,195214.94767028294,5214.9476702829415,19,44.13487250795484,7018
3899,195262.835083614,5262.835083613987,19,47.887413331037905,7019
3900,195313.39728964222,5313.39728964222,19,50.56220602822709,7020
3901,195359.45541761853,5359.455417618534,19,46.0581279763117,7021
3902,195408.0713946113,5408.071394611296,19,48.615976992782755,7022
3903,195456.53085873535,5456.53085873535,19,48.459464124029914,7023
3904,195504.9342744023,5504.9342744023015,19,48.40341566697075,7024
3905,195553.24907124485,5553.249071244849,19,48.31479684254922,7025
3906,195599.39626612837,5599.396266128373,19,46.14719488351215,7026
3907,195648.0734930677,5648.073493067699,19,48.67722693931386,7027
3908,195698.56441111316,5698.564411113155,19,50.49091804546118,7028
3909,195745.10987704177,5745.109877041774,19,46.5454659286151,7029
3910,195793.9945405503,5793.9945405503095,19,48.884663508558084,7030
3911,195844.92164306456,5844.921643064561,19,50.92710251424747,7031
3912,195891.33827782448,5891.338277824485,19,46.41663475991777,7032
3913,195938.70380095195,5938.703800951946,19,47.365523127451084,7033
3914,195985.97537715617,5985.975377156166,19,47.27157620422231,7034
3915,196033.27881895844,6033.278818958439,19,47.303441802281,7035
3916,196082.05637335,6082.056373350002,19,48.77755439156827,7036
3917,196132.10429223196,6132.104292231961,19,50.04791888193982,7037
3918,196182.3746604896,6182.374660489586,19,50.270368257626814,7038
3919,196230.85148790805,6230.851487908047,19,48.47682741848261,7039
3920,196280.40579246086,6280.405792460864,19,49.554304552816994,7040
3921,196329.4845100585,6329.484510058508,19,49.07871759763663,7041
3922,196378.00901571842,6378.009015718417,19,48.524505659906204,7042
3923,196426.9321958884,6426.932195888396,19,48.92318016998239,7043
3924,196475.3829392748,6475.382939274801,19,48.450743386394024,7044
3925,196526.71853860037,6526.718538600369,19,51.33559932558579,7045
3926,196575.68689046736,6575.686890467361,19,48.96835186699512,7046
3927,196622.22598062342,6622.2259806234215,19,46.53909015604013,7047
3928,196668.77357825913,6668.7735782591335,19,46.547597635719086,7048
3929,196718.23609208505,6718.236092085048,19,49.462513825921434,7049
3930,196766.85227049858,6766.852270498581,19,48.6161784135331,7050
3931,196815.74527725703,6815.745277257025,19,48.89300675843279,7051
3932,196865.5759843224,6865.575984322408,19,49.83070706539015,7052
3933,196913.846133167,6913.846133167011,19,48.27014884459846,7053
3934,196962.37824248098,6962.378242480976,19,48.532109313959275,7054
3935,197009.85960317374,7009.85960317374,19,47.48136069278351,7055
3936,197056.32625785214,7056.326257852139,19,46.46665467839951,7056
3937,197107.53767962666,7107.537679626665,19,51.21142177452596,7057
3938,197156.25106778083,7156.251067780831,19,48.71338815414611,7058
3939,197200.78084580335,7200.780845803354,19,44.52977802254129,7059
3940,197247.1626693813,7247.162669381301,19,46.38182357794674,7060
3941,197296.39339245434,7296.393392454338,19,49.23072307302857,7061
3942,197344.4587836935,7344.458783693495,19,48.065391239159666,7062
3943,197393.199783386,7393.199783385993,19,48.740999692507366,7063
3944,197442.5872860529,7442.587286052905,19,49.38750266690389,7064
