,dist,pos,round,speed,step
3267,164408.0245176236,4408.024517623591,16,50.179876816954305,6807
3268,164458.2539425075,4458.253942507494,16,50.22942488388042,6808
3269,164506.84060466228,4506.840604662284,16,48.58666215479992,6809
3270,164554.81942581895,4554.819425818947,16,47.97882115665647,6810
3271,164603.5707484359,4603.570748435886,16,48.75132261694388,6811
3272,164650.78604129632,4650.78604129632,16,47.21529286042841,6812
3273,164698.22074442054,4698.220744420541,16,47.434703124217336,6813
3274,164747.02044271264,4747.020442712645,16,48.79969829212773,6814
3275,164797.1455166223,4797.145516622288,16,50.12507390963947,6815
3276,164844.40982052806,4844.409820528061,16,47.26430390577904,6816
3277,164892.4444232762,4892.444423276203,16,48.03460274812649,6817
3278,164943.682122715,4943.682122714992,16,51.23769943880041,6818
3279,164991.0254937843,4991.025493784313,16,47.343371069316625,6819
3280,165039.31914888544,5039.319148885435,16,48.293655101115135,6820
3281,165082.44121311983,5082.441213119833,16,43.122064234393186,6821
3282,165129.35514174495,5129.355141744949,16,46.913928625117414,6822
3283,165177.62581826202,5177.625818262022,16,48.27067651707294,6823
3284,165223.80694459667,5223.8069445966685,16,46.18112633464277,6824
3285,165274.05690751158,5274.056907511578,16,50.24996291490622,6825
3286,165322.9879344232,5322.987934423203,16,48.93102691164625,6826
3287,165371.0765200719,5371.076520071889,16,48.088585648679306,6827
3288,165419.47916118422,5419.479161184223,16,48.402641112326066,6828
3289,165467.899479776,5467.89947977601,16,48.42031859180276,6829
3290,165516.6920070343,5516.692007034289,16,48.79252725826148,6830
3291,165567.55698927655,5567.556989276549,16,50.864982242253916,6831
3292,165616.86574160642,5616.865741606423,16,49.30875232989355,6832
3293,165668.03160371288,5668.03160371288,16,51.16586210643807,6833
3294,165718.85873867618,5718.858738676179,16,50.82713496332231,6834
3295,165768.4105498182,5768.410549818189,16,49.55181114200347,6835
3296,165816.2841429858,5816.2841429857945,16,47.87359316760095,6836
3297,165864.19882666777,5864.198826667765,16,47.914683681960796,6837
3298,165915.71080481616,5915.710804816161,16,51.51197814839443,6838
3299,165962.81423341122,5962.81423341122,16,47.103428595076444,6839
3300,166011.67850056876,6011.678500568756,16,48.86426715753915,6840
3301,166058.42498879993,6058.424988799932,16,46.74648823116679,6841
3302,166103.4719494433,6103.471949443308,16,45.04696064336575,6842
3303,166150.8127846651,6150.81278466509,16,47.340835221801704,6843
3304,166198.92404685603,6198.924046856031,16,48.11126219093373,6844
3305,166248.52161521453,6248.521615214529,16,49.597568358493085,6845
3306,166296.63625802498,6296.636258024984,16,48.11464281044211,6846
3307,166344.20394730204,6344.203947302041,16,47.567689277078166,6847
3308,166392.57311004735,6392.5731100473495,16,48.36916274530633,6848
3309,166437.58564562706,6437.585645627056,16,45.012535579691566,6849
3310,166485.36786587315,6485.3678658731515,16,47.782220246110036,6850
3311,166531.05149622247,6531.05149622247,16,45.68363034931471,6851
3312,166578.73514850193,6578.735148501932,16,47.683652279457384,6852
3313,166626.7407886328,6626.7407886328,16,48.005640130876415,6853
3314,166674.61088911194,6674.610889111937,16,47.87010047911854,6854
3315,166720.33513628118,6720.335136281181,16,45.72424716926521,6855
3316,166769.8145059976,6769.814505997609,16,49.47936971641953,6856
3317,166817.6532617758,6817.653261775791,16,47.83875577816942,6857
3318,166863.0582188078,6863.058218807797,16,45.40495703200841,6858
3319,166911.1459825426,6911.145982542599,16,48.08776373480478,6859
3320,166961.6056653262,6961.605665326206,16,50.45968278360658,6860
3321,167011.12803124668,7011.128031246684,16,49.522365920488674,6861
3322,167061.03414121893,7061.03414121893,16,49.906109972250654,6862
3323,167105.7978260623,7105.797826062306,16,44.76368484336087,6863
3324,167152.85031050703,7152.850310507027,16,47.05248444473776,6864
3325,167204.0263760065,7204.026376006514,16,51.17606549947462,6865
3326,167254.57417093986,7254.574170939857,16,50.54779493334912,6866
3327,167303.1946454979,7303.19464549789,16,48.62047455804248,6867
3328,167352.66123640534,7352.6612364053435,16,49.466590907441855,6868
3329,167401.86076176155,7401.860761761549,16,49.19952535620417,6869
3330,167449.69131816507,7449.691318165074,16,47.83055640351502,6870
3331,167493.06624629386,7493.0662462938635,16,43.374928128805884,6871
3332,167539.94804317196,7539.948043171957,16,46.881796878099586,6872
3333,167587.7637742134,7587.76377421341,16,47.81573104143099,6873
3334,167637.1835702311,7637.183570231107,16,49.419796017699035,6874
3335,167685.28324713025,7685.283247130254,16,48.099676899147106,6875
3336,167734.19158136827,7734.191581368272,16,48.90833423801944,6876
3337,167782.05880730282,7782.058807302819,16,47.86722593453866,6877
3338,167827.97785839078,7827.9778583907755,16,45.91905108795325,6878
3339,167876.5022350205,7876.502235020511,16,48.52437662976152,6879
3340,167926.39344785968,7926.393447859678,16,49.89121283915793,6880
3341,167974.66307345618,7974.663073456177,16,48.26962559648827,6881
3342,168023.19904989342,8023.199049893417,16,48.53597643725047,6882
3343,168072.50136877428,8072.501368774276,16,49.30231888084373,6883
3344,168122.263373053,8122.263373052992,16,49.76200427873011,6884
3345,168170.22900902643,8170.229009026429,16,47.96563597342667,6885
3346,168220.72075566257,8220.720755662565,16,50.49174663613275,6886
3347,168269.89879312058,8269.898793120577,16,49.178037458027916,6887
3348,168318.04101114167,8318.041011141671,16,48.14221802107829,6888
3349,168366.50263037634,8366.502630376344,16,48.46161923467194,6889
3350,168414.82204743783,8414.822047437832,16,48.31941706149755,6890
3351,168463.29359495893,8463.29359495893,16,48.47154752110513,6891
3352,168512.9755026569,8512.97550265689,16,49.681907697956554,6892
3353,168560.76548577225,8560.765485772252,16,47.78998311534899,6893
3354,168607.33109440896,8607.33109440896,16,46.56560863673413,6894
3355,168655.4236293729,8655.423629372905,16,48.092534963944225,6895
3356,168705.89178576932,8705.891785769316,16,50.46815639640905,6896
3357,168752.2128299324,8752.212829932396,16,46.321044163057735,6897
3358,168803.1968341265,8803.196834126487,16,50.98400419409145,6898
3359,168852.23331465162,8852.233314651618,16,49.036480525146594,6899
3360,168901.87113391227,8901.871133912267,16,49.63781926064592,6900
3361,168948.42254425108,8948.42254425108,16,46.55141033881516,6901
3362,168997.51748994426,8997.517489944265,16,49.0949456931718,6902
3363,169042.88578402155,9042.88578402155,16,45.36829407729147,6903
3364,169087.35410381967,9087.35410381967,16,44.468319798131105,6904
3365,169135.35068811628,9135.350688116276,16,47.996584296585624,6905
3366,169183.05323115832,9183.053231158323,16,47.70254304206019,6906
3367,169227.5128961939,9227.51289619389,16,44.45966503557501,6907
3368,169272.93603012068,9272.936030120676,16,45.42313392678987,6908
3369,169318.93157836082,9318.931578360818,16,45.995548240122915,6909
3370,169367.20070357254,9367.20070357254,16,48.26912521173374,6910
3371,169415.49096507812,9415.49096507812,16,48.290261505574165,6911
3372,169465.85953346512,9465.859533465118,16,50.36856838699517,6912
3373,169514.47548321908,9514.475483219081,16,48.61594975395263,6913
3374,169561.15278537356,9561.15278537356,16,46.67730215448123,6914
3375,169612.14393968292,9612.143939682923,16,50.99115430936386,6915
3376,169662.5074139295,9662.507413929503,16,50.36347424658007,6916
3377,169711.47769423507,9711.477694235073,16,48.97028030558877,6917
3378,169761.4690689093,9761.469068909297,16,49.99137467422245,6918
3379,169811.7993106085,9811.799310608505,16,50.33024169920259,6919
3380,169859.2675017787,9859.267501778697,16,47.468191170178166,6920
3381,169906.1147722972,9906.11477229721,16,46.84727051853379,6921
3382,169955.7840454774,9955.784045477398,16,49.669273180186806,6922
3383,170004.64251029416,4.642510294157546,17,48.85846481676051,6923
3384,170057.1999328141,57.19993281411007,17,52.55742251993257,6924
3385,170107.55436907313,107.55436907312833,17,50.354436259040426,6925
3386,170158.71338977414,158.71338977414416,17,51.15902070099237,6926
3387,170210.47747752353,210.47747752352734,17,51.764087749399515,6927
3388,170266.16063992123,266.16063992123236,17,55.68316239769225,6928
3389,170326.03933168476,326.03933168476215,17,59.878691763522895,6929
3390,170382.99596948165,382.9959694816498,17,56.95663779689081,6930
3391,170440.4629831857,440.46298318568734,17,57.467013704031864,6931
3392,170498.3201800933,498.3201800932875,17,57.857196907605285,6932
3393,170557.49073320054,557.4907332005387,17,59.1705531072513,6933
3394,170612.14126483464,612.141264834645,17,54.650531634109946,6934
3395,170664.58255358724,664.5825535872427,17,52.44128875258895,6935
3396,170719.72877944217,719.7287794421718,17,55.146225854947815,6936
3397,170778.13815414882,778.1381541488227,17,58.40937470664049,6937
3398,170834.21462810875,834.214628108748,17,56.07647395993906,6938
3399,170893.16071261108,893.1607126110757,17,58.94608450231993,6939
3400,170953.9578134609,953.9578134609037,17,60.797100849822165,6940
3401,171011.6921685707,1011.6921685707057,17,57.734355109810636,6941
3402,171071.1782669648,1071.1782669647946,17,59.48609839409717,6942
3403,171124.57588029027,1124.575880290271,17,53.397613325458074,6943
3404,171177.9946844377,1177.9946844376973,17,53.41880414742458,6944
3405,171235.0504749425,1235.0504749424872,17,57.05579050478786,6945
3406,171294.1968168931,1294.1968168930907,17,59.14634195060939,6946
3407,171353.79903803315,1353.7990380331466,17,59.60222114006396,6947
3408,171406.606093259,1406.6060932590044,17,52.8070552258407,6948
3409,171463.745497532,1463.7454975320143,17,57.139404273021896,6949
3410,171520.5728162412,1520.5728162412124,17,56.827318709205066,6950
3411,171580.97832690884,1580.9783269088366,17,60.4055106676129,6951
3412,171637.93527257376,1637.9352725737554,17,56.95694566491225,6952
3413,171695.48227886253,1695.4822788625315,17,57.54700628879011,6953
3414,171752.46882388252,1752.4688238825183,17,56.98654501997409,6954
3415,171811.64456087654,1811.6445608765353,17,59.175736994038196,6955
3416,171864.62815974388,1864.6281597438792,17,52.98359886734228,6956
3417,171920.15547643817,1920.1554764381726,17,55.52731669428514,6957
3418,171977.3338266017,1977.333826601709,17,57.17835016354888,6958
3419,172034.36842607733,2034.3684260773298,17,57.034599475604374,6959
3420,172092.77681626915,2092.77681626915,17,58.408390191830655,6960
3421,172151.20679070728,2151.206790707278,17,58.42997443812414,6961
3422,172209.81435781193,2209.8143578119343,17,58.607567104651295,6962
3423,172265.6992249914,2265.6992249914038,17,55.884867179470106,6963
3424,172318.64792500902,2318.6479250090197,17,52.94870001762863,6964
3425,172368.06004246022,2368.060042460216,17,49.41211745119551,6965
3426,172418.44253796013,2418.4425379601307,17,50.382495499889885,6966
3427,172470.42094057734,2470.4209405773436,17,51.978402617223125,6967
3428,172520.60155550868,2520.601555508678,17,50.1806149313305,6968
3429,172568.89302950486,2568.893029504863,17,48.29147399618663,6969
3430,172619.32102331068,2619.32102331068,17,50.42799380582422,6970
3431,172669.69566067768,2669.6956606776803,17,50.3746373670088,6971
3432,172718.42079846666,2718.4207984666573,17,48.72513778897233,6972
3433,172766.62544797375,2766.6254479737545,17,48.20464950710113,6973
3434,172815.8097891483,2815.809789148305,17,49.184341174531184,6974
3435,172865.5379623289,2865.5379623289045,17,49.72817318061598,6975
3436,172914.61504888762,2914.6150488876156,17,49.077086558689594,6976
3437,172965.01896451446,2965.0189645144565,17,50.403915626847414,6977
3438,173014.08933640245,3014.0893364024523,17,49.07037188800606,6978
3439,173059.66592999457,3059.665929994575,17,45.57659359211407,6979
3440,173106.65474725093,3106.6547472509264,17,46.988817256342706,6980
3441,173156.8371585348,3156.8371585347923,17,50.18241128387195,6981
3442,173205.5300851425,3205.530085142498,17,48.692926607712266,6982
3443,173254.3023600541,3254.3023600541055,17,48.77227491161491,6983
3444,173301.65272655647,3301.6527265564655,17,47.350366502347015,6984
3445,173353.20188114606,3353.2018811460584,17,51.549154589602985,6985
3446,173401.42596119054,3401.4259611905436,17,48.22408004448825,6986
3447,173451.88954741642,3451.8895474164165,17,50.46358622585404,6987
3448,173503.03138048857,3503.0313804885664,17,51.14183307216036,6988
3449,173554.3760529113,3554.376052911306,17,51.34467242274062,6989
3450,173603.7219169177,3603.7219169177115,17,49.34586400640124,6990
3451,173651.08646873085,3651.0864687308494,17,47.364551813154605,6991
3452,173700.82265683674,3700.822656836739,17,49.73618810588393,6992
3453,173751.69090938036,3751.690909380355,17,50.86825254361054,6993
3454,173798.68586360276,3798.685863602761,17,46.9949542224063,6994
3455,173842.05570352942,3842.0557035294187,17,43.36983992666795,6995
3456,173887.03882974916,3887.038829749159,17,44.98312621971819,6996
3457,173934.7873233325,3934.787323332508,17,47.748493583369246,6997
3458,173985.65226692043,3985.652266920428,17,50.86494358792105,6998
3459,174033.90447394646,4033.904473946459,17,48.25220702602706,6999
3460,174082.20917056833,4082.209170568327,17,48.30469662186773,7000
3461,174131.73361303334,4131.733613033342,17,49.52444246499696,7001
3462,174182.4942126665,4182.494212666497,17,50.76059963315316,7002
3463,174232.4008636096,4232.400863609597,17,49.90665094311378,7003
3464,174282.2770349932,4282.277034993196,17,49.876171383604195,7004
3465,174330.8357062067,4330.835706206708,17,48.55867121349114,7005
3466,174378.8129660458,4378.812966045807,17,47.97725983910342,7006
3467,174427.32951809716,4427.329518097162,17,48.516552051371214,7007
3468,174476.37022956877,4476.370229568769,17,49.04071147160572,7008
3469,174525.6401744067,4525.640174406697,17,49.26994483790869,7009
3470,174575.39070540763,4575.390705407626,17,49.750531000931524,7010
3471,174619.7936260684,4619.793626068393,17,44.40292066078794,7011
3472,174665.1728001574,4665.172800157394,17,45.37917408899658,7012
3473,174715.26429765834,4715.264297658345,17,50.09149750094649,7013
3474,174763.59574633752,4763.595746337523,17,48.331448679178635,7014
3475,174808.16370630774,4808.163706307736,17,44.567959970210765,7015
3476,174855.6214511953,4855.6214511953,17,47.457744887562555,7016
3477,174905.55988660888,4905.559886608884,17,49.93843541359243,7017
3478,174955.3000825824,4955.300082582398,17,49.74019597350247,7018
3479,175002.1537381764,5002.153738176392,17,46.85365559399419,7019
3480,175051.58354795232,5051.583547952323,17,49.42980977593623,7020
3481,175094.0784371475,5094.078437147487,17,42.4948891951734,7021
3482,175138.44703828427,5138.44703828427,17,44.36860113676412,7022
3483,175183.7779593189,5183.77795931889,17,45.33092103462498,7023
3484,175233.83819613757,5233.838196137571,17,50.060236818686306,7024
3485,175282.69025490727,5282.690254907269,17,48.852058769685776,7025
3486,175333.35241591005,5333.352415910049,17,50.6621610027803,7026
3487,175383.4687444851,5383.468744485086,17,50.116328575058404,7027
3488,175429.74395444192,5429.743954441918,17,46.27520995681981,7028
3489,175476.0337973052,5476.033797305194,17,46.28984286327055,7029
3490,175523.18070992298,5523.180709922977,17,47.146912617794605,7030
3491,175571.04116638328,5571.041166383278,17,47.86045646029321,7031
3492,175621.01938315932,5621.019383159321,17,49.97821677605641,7032
3493,175670.71830755792,5670.718307557923,17,49.698924398574086,7033
3494,175716.69536883268,5716.695368832676,17,45.977061274763926,7034
