,dist,pos,round,speed,step
4346,217928.03091824605,7928.030918246048,21,50.71281111123124,6866
4347,217979.82351078515,7979.823510785151,21,51.792592539100184,6867
4348,218026.1580103859,8026.158010385901,21,46.33449960075181,6868
4349,218073.15023922006,8073.150239220064,21,46.99222883418229,6869
4350,218118.95193066983,8118.951930669835,21,45.80169144974839,6870
4351,218168.38548282965,8168.385482829646,21,49.43355215982122,6871
4352,218217.3976756661,8217.397675666114,21,49.012192836462695,6872
4353,218264.3114466897,8264.31144668971,21,46.913771023604276,6873
4354,218314.2753275175,8314.275327517506,21,49.96388082780591,6874
4355,218363.91528945346,8363.915289453464,21,49.63996193596015,6875
4356,218413.84245765387,8413.842457653867,21,49.92716820038233,6876
4357,218461.43251080063,8461.43251080063,21,47.590053146783596,6877
4358,218505.72540214233,8505.725402142329,21,44.29289134167844,6878
4359,218553.98532977232,8553.985329772317,21,48.25992763000746,6879
4360,218606.47477265718,8606.47477265718,21,52.489442884854235,6880
4361,218654.5617173711,8654.561717371107,21,48.08694471392388,6881
4362,218703.92784004673,8703.92784004673,21,49.3661226756108,6882
4363,218747.4051999417,8747.405199941713,21,43.47735989500423,6883
4364,218795.8156297619,8795.815629761899,21,48.41042982017741,6884
4365,218846.46453418463,8846.464534184634,21,50.64890442272215,6885
4366,218892.80973655937,8892.809736559371,21,46.34520237475569,6886
4367,218943.28938141093,8943.289381410927,21,50.47964485155746,6887
4368,218996.13293175888,8996.132931758882,21,52.84355034793602,6888
4369,219043.69052834806,9043.69052834806,21,47.557596589185785,6889
4370,219091.28005826205,9091.280058262055,21,47.589529914007414,6890
4371,219141.65252226466,9141.65252226466,21,50.372464002599635,6891
4372,219189.88605860787,9189.886058607866,21,48.23353634321536,6892
4373,219235.2838888076,9235.283888807608,21,45.39783019971827,6893
4374,219283.92277471986,9283.92277471986,21,48.638885912273196,6894
4375,219328.18668079172,9328.186680791725,21,44.26390607185047,6895
4376,219375.32091241278,9375.320912412775,21,47.134231621050816,6896
4377,219423.01918245587,9423.019182455871,21,47.698270043097565,6897
4378,219468.19004254756,9468.190042547561,21,45.17086009168241,6898
4379,219516.227986201,9516.227986201004,21,48.03794365346341,6899
4380,219563.0569601867,9563.056960186688,21,46.82897398568029,6900
4381,219611.15718518768,9611.15718518768,21,48.10022500098119,6901
4382,219660.45322542812,9660.453225428122,21,49.296040240457735,6902
4383,219710.3451555224,9710.345155522402,21,49.89193009427589,6903
4384,219759.09107440687,9759.091074406868,21,48.745918884451925,6904
4385,219809.29833325042,9809.298333250423,21,50.207258843565285,6905
4386,219856.2753289195,9856.275328919495,21,46.97699566905436,6906
4387,219901.36692982432,9901.366929824319,21,45.091600904832035,6907
4388,219949.40239470077,9949.402394700766,21,48.03546487645629,6908
4389,219998.72849148262,9998.728491482616,21,49.32609678184681,6909
4390,220049.6005672097,49.60056720970897,22,50.87207572709139,6910
4391,220096.01847694212,96.01847694211756,22,46.41790973239675,6911
4392,220146.16457634777,146.1645763477718,22,50.14609940567151,6912
4393,220200.32084654068,200.32084654067876,22,54.15627019289512,6913
4394,220258.3563861313,258.35638613128685,22,58.03553959061422,6914
4395,220313.4600845275,313.4600845274981,22,55.1036983962079,6915
4396,220369.12688656402,369.1268865640159,22,55.6668020365213,6916
4397,220428.21428823785,428.2142882378539,22,59.08740167384156,6917
4398,220487.66416255396,487.66416255396325,22,59.44987431609716,6918
4399,220546.65037772205,546.6503777220496,22,58.98621516808533,6919
4400,220601.09006935987,601.0900693598669,22,54.43969163783729,6920
4401,220655.61054346256,655.6105434625642,22,54.520474102696014,6921
4402,220711.30283478895,711.3028347889485,22,55.69229132638468,6922
4403,220767.22049520133,767.2204952013271,22,55.917660412375504,6923
4404,220819.62862724945,819.6286272494472,22,52.4081320481189,6924
4405,220875.62628574736,875.626285747363,22,55.99765849791471,6925
4406,220931.22462868565,931.2246286856534,22,55.598342938292554,6926
4407,220990.14626261414,990.1462626141438,22,58.92163392846668,6927
4408,221045.53760656336,1045.537606563361,22,55.391343949215965,6928
4409,221103.61649699925,1103.6164969992533,22,58.07889043590746,6929
4410,221160.75446020762,1160.7544602076232,22,57.13796320835981,6930
4411,221217.91331950357,1217.9133195035683,22,57.158859295967126,6931
4412,221274.05939346887,1274.059393468866,22,56.146073965297866,6932
4413,221328.22683071732,1328.2268307173217,22,54.167437248440585,6933
4414,221383.92958258494,1383.9295825849404,22,55.702751867634056,6934
4415,221442.11155225072,1442.111552250717,22,58.181969665757,6935
4416,221502.69943729878,1502.6994372987829,22,60.587885048065196,6936
4417,221563.6836605219,1563.6836605218996,22,60.984223223129085,6937
4418,221616.93002580784,1616.9300258078438,22,53.24636528593499,6938
4419,221672.9660047387,1672.9660047387006,22,56.0359789308693,6939
4420,221729.87849559076,1729.8784955907613,22,56.91249085205633,6940
4421,221789.16532519963,1789.1653251996322,22,59.28682960887109,6941
4422,221846.68805964987,1846.6880596498668,22,57.52273445023777,6942
4423,221904.2037235593,1904.2037235593016,22,57.51566390943778,6943
4424,221961.017910289,1961.017910288996,22,56.81418672968338,6944
4425,222020.40974435798,2020.4097443579813,22,59.39183406898466,6945
4426,222075.91399826625,2075.9139982662455,22,55.5042539082725,6946
4427,222132.1340654078,2132.134065407794,22,56.220067141552036,6947
4428,222188.33503601997,2188.3350360199693,22,56.20097061216511,6948
4429,222248.01704456095,2248.0170445609547,22,59.68200854098366,6949
4430,222304.38649386374,2304.3864938637416,22,56.36944930278638,6950
4431,222358.62155633542,2358.62155633542,22,54.235062471679264,6951
4432,222415.839724549,2415.839724549005,22,57.21816821358271,6952
4433,222473.26595967216,2473.265959672164,22,57.42623512317311,6953
4434,222523.35233230988,2523.352332309878,22,50.086372637698574,6954
4435,222572.02429585444,2572.0242958544404,22,48.67196354455974,6955
4436,222623.81770348357,2623.817703483568,22,51.79340762913484,6956
4437,222673.2673793117,2673.267379311699,22,49.44967582812934,6957
4438,222722.17796640887,2722.177966408868,22,48.91058709716332,6958
4439,222771.67250188268,2771.6725018826837,22,49.494535473816775,6959
4440,222824.8041243508,2824.804124350805,22,53.13162246811691,6960
4441,222874.31383902268,2874.3138390226813,22,49.50971467189151,6961
4442,222919.62679417414,2919.626794174139,22,45.312955151434394,6962
4443,222969.5526563053,2969.5526563053136,22,49.92586213118058,6963
4444,223017.12904642415,3017.1290464241465,22,47.576390118852316,6964
4445,223067.55317383283,3067.553173832828,22,50.42412740867089,6965
4446,223115.2950028163,3115.295002816303,22,47.74182898346703,6966
4447,223163.65286317424,3163.6528631742403,22,48.357860357945604,6967
4448,223212.64486451575,3212.6448645157507,22,48.99200134150852,6968
4449,223256.4730356905,3256.473035690491,22,43.82817117473708,6969
4450,223303.25248153193,3303.252481531934,22,46.779445841439454,6970
4451,223354.5809825911,3354.580982591113,22,51.328501059183814,6971
4452,223403.62502160046,3403.6250216004555,22,49.044039009333126,6972
4453,223450.63139495428,3450.631394954282,22,47.00637335385071,6973
4454,223500.80758023667,3500.8075802366657,22,50.17618528237907,6974
4455,223548.1216109558,3548.121610955801,22,47.314030719118655,6975
4456,223598.74330141683,3598.7433014168346,22,50.62169046102902,6976
4457,223650.21242939078,3650.2124293907837,22,51.46912797395104,6977
4458,223698.59667155272,3698.5966715527175,22,48.38424216194049,6978
4459,223747.26883088538,3747.268830885383,22,48.672159332669594,6979
4460,223798.37765995038,3798.3776599503763,22,51.10882906500668,6980
4461,223844.35274470746,3844.3527447074594,22,45.9750847570771,6981
4462,223892.4792118247,3892.4792118247133,22,48.126467117244125,6982
4463,223941.95281665865,3941.9528166586533,22,49.47360483394983,6983
4464,223991.6345280844,3991.634528084396,22,49.68171142573815,6984
4465,224037.7068777548,4037.7068777547975,22,46.07234967040502,6985
4466,224086.93638649586,4086.9363864958577,22,49.22950874105212,6986
4467,224137.40246435817,4137.402464358165,22,50.46607786231654,6987
4468,224183.37883161276,4183.378831612761,22,45.976367254597676,6988
4469,224231.430026393,4231.430026393005,22,48.0511947802382,6989
4470,224279.71829442366,4279.718294423656,22,48.288268030663104,6990
4471,224327.9946555941,4327.994655594113,22,48.27636117044549,6991
4472,224376.7575832466,4376.7575832465955,22,48.76292765247288,6992
4473,224425.4433345149,4425.443334514886,22,48.685751268302525,6993
4474,224475.49512137286,4475.495121372864,22,50.05178685796157,6994
4475,224522.1595497748,4522.159549774806,22,46.66442840196508,6995
4476,224570.02732475678,4570.027324756782,22,47.86777498195759,6996
4477,224619.60058287694,4619.600582876941,22,49.57325812017455,6997
4478,224666.50341499597,4666.503414995968,22,46.90283211902138,6998
4479,224714.89301178147,4714.893011781474,22,48.389596785502434,6999
4480,224765.13927126653,4765.139271266526,22,50.24625948505231,7000
4481,224809.52763947126,4809.527639471256,22,44.38836820474212,7001
4482,224854.92583093655,4854.925830936554,22,45.39819146529703,7002
4483,224903.10294625864,4903.102946258645,22,48.1771153220881,7003
4484,224953.32428797183,4953.324287971831,22,50.22134171317045,7004
4485,225001.21306727655,5001.213067276549,22,47.88877930472747,7005
4486,225049.39746481652,5049.397464816517,22,48.18439753996487,7006
4487,225097.97091630712,5097.970916307124,22,48.573451490608505,7007
4488,225146.90684332832,5146.906843328325,22,48.93592702119701,7008
4489,225193.30357043512,5193.3035704351205,22,46.39672710678817,7009
4490,225242.45412750696,5242.454127506964,22,49.150557071861876,7010
4491,225285.8028660667,5285.80286606669,22,43.348738559719465,7011
4492,225330.88339547778,5330.88339547778,22,45.08052941109212,7012
4493,225378.6392243005,5378.63922430051,22,47.755828822731694,7013
4494,225427.75187527464,5427.75187527464,22,49.11265097412713,7014
4495,225475.33909988933,5475.33909988933,22,47.58722461469275,7015
4496,225522.19228120486,5522.192281204858,22,46.85318131553046,7016
4497,225571.98684658122,5571.986846581218,22,49.79456537635321,7017
4498,225621.1358888884,5621.135888888413,22,49.14904230717989,7018
4499,225670.51401168414,5670.514011684136,22,49.37812279574489,7019
4500,225717.2281705754,5717.228170575399,22,46.71415889124667,7020
4501,225766.49921726724,5766.4992172672355,22,49.271046691833085,7021
4502,225816.23737923047,5816.237379230472,22,49.73816196324976,7022
4503,225861.9220243424,5861.922024342406,22,45.68464511192918,7023
4504,225911.73314514055,5911.733145140548,22,49.81112079813659,7024
4505,225961.62389679378,5961.6238967937825,22,49.89075165323219,7025
4506,226007.8574381758,6007.8574381757935,22,46.23354138200878,7026
4507,226052.57612889213,6052.576128892135,22,44.718690716346615,7027
4508,226099.38535921826,6099.385359218257,22,46.809230326122936,7028
4509,226147.977031672,6147.977031671995,22,48.59167245374119,7029
4510,226199.19786615306,6199.197866153059,22,51.220834481066525,7030
4511,226249.03331898423,6249.033318984235,22,49.83545283118184,7031
4512,226296.9322605918,6296.932260591799,22,47.898941607557234,7032
4513,226342.6394977247,6342.639497724711,22,45.70723713289778,7033
4514,226390.45534626162,6390.455346261617,22,47.81584853692668,7034
4515,226440.91056396137,6440.91056396137,22,50.455217699754066,7035
4516,226488.1652029518,6488.165202951786,22,47.254638990412985,7036
4517,226538.82646067854,6538.826460678538,22,50.66125772674806,7037
4518,226587.30218968433,6587.3021896843275,22,48.4757290057773,7038
4519,226640.51363221902,6640.513632219023,22,53.21144253471217,7039
4520,226690.03774531835,6690.037745318346,22,49.5241130993236,7040
4521,226737.20272218398,6737.202722183982,22,47.16497686561745,7041
4522,226787.5032964961,6787.503296496114,22,50.30057431213819,7042
4523,226834.91904809995,6834.919048099953,22,47.41575160383329,7043
4524,226884.4784833445,6884.478483344486,22,49.55943524453818,7044
4525,226930.04249519092,6930.042495190923,22,45.564011846446036,7045
4526,226978.61216145108,6978.612161451078,22,48.569666260164766,7046
4527,227025.8942694983,7025.894269498298,22,47.282108047196814,7047
4528,227076.27071691505,7076.270716915053,22,50.3764474167602,7048
4529,227125.87821221663,7125.87821221663,22,49.60749530158572,7049
4530,227173.38995615926,7173.389956159255,22,47.51174394262239,7050
4531,227221.34287697595,7221.3428769759485,22,47.95292081670728,7051
4532,227268.27729508275,7268.277295082749,22,46.93441810679269,7052
4533,227310.93230056882,7310.93230056882,22,42.655005486052765,7053
4534,227357.7696715246,7357.769671524613,22,46.83737095580371,7054
4535,227408.43039496095,7408.430394960946,22,50.660723436343766,7055
4536,227454.8069928608,7454.806992860802,22,46.376597899858176,7056
4537,227505.3122899511,7505.312289951107,22,50.50529709030115,7057
4538,227554.03380240974,7554.033802409744,22,48.72151245861956,7058
4539,227602.1337307478,7602.133730747795,22,48.0999283380616,7059
4540,227650.33451298068,7650.334512980684,22,48.200782232896835,7060
4541,227699.5007893386,7699.500789338606,22,49.16627635790873,7061
4542,227748.7011074514,7748.701107451401,22,49.200318112799344,7062
4543,227799.00038510963,7799.000385109626,22,50.299277658206776,7063
4544,227845.33883073696,7845.3388307369605,22,46.338445627358496,7064
4545,227891.43334811856,7891.43334811856,22,46.09451738160173,7065
4546,227937.59294822242,7937.592948222416,22,46.159600103837235,7066
4547,227985.39136516847,7985.391365168471,22,47.798416946047226,7067
4548,228030.0127214717,8030.012721471692,22,44.62135630324001,7068
4549,228079.4493364474,8079.449336447404,22,49.43661497570093,7069
4550,228128.00142626013,8128.001426260133,22,48.55208981274334,7070
4551,228178.45562561674,8178.455625616742,22,50.454199356597705,7071
4552,228229.4160248956,8229.416024895589,22,50.9603992788625,7072
4553,228281.7540209713,8281.754020971304,22,52.337996075716156,7073
4554,228329.0586335519,8329.058633551904,22,47.30461258057898,7074
4555,228379.6476133265,8379.647613326495,22,50.58897977459579,7075
4556,228427.55115250818,8427.551152508182,22,47.90353918168467,7076
4557,228477.4631754429,8477.463175442914,22,49.91202293474255,7077
4558,228526.16443433418,8526.164434334176,22,48.701258891259386,7078
4559,228575.37765740315,8575.37765740315,22,49.21322306896441,7079
4560,228625.01214583477,8625.012145834771,22,49.634488431626345,7080
4561,228674.45825311056,8674.458253110555,22,49.446107275794,7081
4562,228718.1357630296,8718.135763029597,22,43.67750991902368,7082
4563,228764.4932347295,8764.49323472951,22,46.357471699931175,7083
4564,228814.38429058046,8814.384290580463,22,49.89105585094076,7084
4565,228860.9741512542,8860.974151254195,22,46.589860673729284,7085
4566,228907.9732995133,8907.973299513309,22,46.999148259129775,7086
4567,228956.9623238326,8956.962323832588,22,48.98902431926364,7087
4568,229005.640042642,9005.640042641986,22,48.67771880939201,7088
4569,229057.744076335,9057.744076334988,22,52.10403369301827,7089
4570,229106.04292861247,9106.04292861247,22,48.29885227748831,7090
4571,229153.32857962948,9153.32857962948,22,47.28565101699313,7091
4572,229202.72955433995,9202.729554339952,22,49.40097471047274,7092
4573,229251.42896520402,9251.428965204017,22,48.699410864067104,7093
