,dist,pos,round,speed,step
2829,143065.87765772466,3065.877657724661,14,45.883348012376366,6909
2830,143116.57412920988,3116.574129209883,14,50.696471485226205,6910
2831,143167.88156002035,3167.8815600203525,14,51.30743081045819,6911
2832,143218.48257284687,3218.4825728468713,14,50.601012826541165,6912
2833,143268.1173825585,3268.1173825584992,14,49.634809711606124,6913
2834,143317.21789043912,3317.2178904391185,14,49.100507880617236,6914
2835,143365.3034406133,3365.303440613294,14,48.08555017419774,6915
2836,143415.12451332872,3415.1245133287157,14,49.821072715421,6916
2837,143461.14537320353,3461.1453732035297,14,46.02085987480794,6917
2838,143511.28297853563,3511.28297853563,14,50.137605332093955,6918
2839,143559.81102252137,3559.811022521375,14,48.52804398575088,6919
2840,143608.01281514138,3608.012815141381,14,48.201792620005214,6920
2841,143656.84616594794,3656.8461659479362,14,48.83335080654893,6921
2842,143709.72711645803,3709.7271164580307,14,52.880950510101066,6922
2843,143762.01760061525,3762.017600615247,14,52.29048415721628,6923
2844,143814.65437142577,3814.6543714257714,14,52.636770810532774,6924
2845,143859.33623739972,3859.3362373997224,14,44.681865973949485,6925
2846,143906.27622998552,3906.276229985524,14,46.939992585789945,6926
2847,143952.62210617753,3952.6221061775286,14,46.34587619200637,6927
2848,144003.3054062982,4003.3054062981973,14,50.68330012067044,6928
2849,144053.6065448298,4053.6065448297886,14,50.30113853159015,6929
2850,144105.85444921817,4105.854449218168,14,52.247904388378664,6930
2851,144155.6130197811,4155.6130197811,14,49.75857056292375,6931
2852,144203.84021993502,4203.840219935024,14,48.227200153933275,6932
2853,144253.19333383717,4253.193333837175,14,49.35311390213693,6933
2854,144301.53597100824,4301.535971008241,14,48.34263717107067,6934
2855,144350.14386034544,4350.143860345444,14,48.60788933721096,6935
2856,144399.7526466351,4399.752646635112,14,49.60878628967582,6936
2857,144448.44858969733,4448.448589697335,14,48.69594306222681,6937
2858,144499.50389227993,4499.503892279929,14,51.05530258259444,6938
2859,144550.96951671442,4550.969516714424,14,51.46562443447487,6939
2860,144601.2549773593,4601.254977359291,14,50.285460644873204,6940
2861,144649.80754872086,4649.807548720855,14,48.552571361559984,6941
2862,144698.0918265708,4698.091826570802,14,48.28427784994026,6942
2863,144744.42994543316,4744.429945433163,14,46.3381188623686,6943
2864,144792.24809554883,4792.248095548828,14,47.81815011568011,6944
2865,144841.359877654,4841.359877654002,14,49.11178210516656,6945
2866,144889.71112451673,4889.7111245167325,14,48.35124686273759,6946
2867,144941.77118865095,4941.77118865095,14,52.0600641341944,6947
2868,144990.7088473504,4990.708847350412,14,48.937658699489106,6948
2869,145034.79627806097,5034.796278060967,14,44.08743071055286,6949
2870,145082.07609503347,5082.076095033466,14,47.27981697249668,6950
2871,145130.40615016507,5130.406150165072,14,48.330055131611495,6951
2872,145181.00065803053,5181.000658030534,14,50.594507865447554,6952
2873,145228.27875159358,5228.278751593578,14,47.27809356303964,6953
2874,145278.392653356,5278.392653355986,14,50.11390176241484,6954
2875,145323.62554254575,5323.625542545749,14,45.23288918976284,6955
2876,145372.61926489425,5372.619264894252,14,48.99372234850268,6956
2877,145421.39832434853,5421.398324348527,14,48.7790594542769,6957
2878,145471.73892928933,5471.738929289335,14,50.34060494078924,6958
2879,145518.47728909983,5518.477289099828,14,46.73835981049286,6959
2880,145567.50709867472,5567.507098674716,14,49.02980957489142,6960
2881,145610.49623212853,5610.4962321285275,14,42.98913345381447,6961
2882,145653.57552582156,5653.575525821565,14,43.07929369304729,6962
2883,145700.21660266354,5700.216602663539,14,46.641076841954415,6963
2884,145743.9354816997,5743.935481699707,14,43.71887903619027,6964
2885,145789.5628953336,5789.562895333598,14,45.62741363388699,6965
2886,145834.03734320353,5834.037343203527,14,44.47444786992783,6966
2887,145879.3821838381,5879.382183838112,14,45.34484063458352,6967
2888,145925.276416919,5925.27641691899,14,45.89423308087039,6968
2889,145974.99196552153,5974.991965521534,14,49.7155486025647,6969
2890,146024.1574126167,6024.157412616711,14,49.16544709516695,6970
2891,146072.24591486194,6072.245914861938,14,48.088502245234864,6971
2892,146120.37060208668,6120.370602086681,14,48.12468722472414,6972
2893,146168.81646554157,6168.816465541575,14,48.445863454900845,6973
2894,146219.75229756927,6219.75229756927,14,50.93583202768282,6974
2895,146269.86931275862,6269.869312758616,14,50.117015189352074,6975
2896,146320.66267463137,6320.6626746313705,14,50.793361872774376,6976
2897,146369.30356374712,6369.3035637471185,14,48.640889115743974,6977
2898,146419.2565474289,6419.2565474289,14,49.95298368178056,6978
2899,146470.3431081633,6470.3431081633025,14,51.086560734393075,6979
2900,146518.11951942652,6518.1195194265165,14,47.7764112632196,6980
2901,146563.51433751645,6563.514337516448,14,45.39481808991523,6981
2902,146610.03124391707,6610.031243917067,14,46.51690640062068,6982
2903,146658.5634949433,6658.563494943286,14,48.532251026231826,6983
2904,146709.5072097474,6709.507209747389,14,50.94371480408934,6984
2905,146756.31483983528,6756.314839835279,14,46.8076300878998,6985
2906,146799.8256571864,6799.825657186389,14,43.51081735111871,6986
2907,146843.67667753674,6843.676677536743,14,43.851020350344,6987
2908,146891.20273981502,6891.202739815024,14,47.526062278286005,6988
2909,146939.89276138545,6939.892761385447,14,48.69002157041159,6989
2910,146989.8159389698,6989.815938969812,14,49.923177584387375,6990
2911,147039.79962307934,7039.799623079336,14,49.983684109524035,6991
2912,147092.45108853246,7092.451088532456,14,52.65146545311131,6992
2913,147142.67050644106,7142.6705064410635,14,50.21941790859439,6993
2914,147192.11989918313,7192.119899183133,14,49.449392742086545,6994
2915,147245.3641364174,7245.364136417396,14,53.24423723425753,6995
2916,147293.63432662236,7293.634326622356,14,48.270190204965466,6996
2917,147343.92144219571,7343.921442195715,14,50.28711557335303,6997
2918,147394.78269412188,7394.782694121881,14,50.86125192616897,6998
2919,147446.52540370735,7446.525403707346,14,51.74270958544739,6999
2920,147495.70989004732,7495.709890047321,14,49.184486339980786,7000
2921,147546.53968363474,7546.539683634735,14,50.82979358742072,7001
2922,147595.41027097675,7595.410270976747,14,48.87058734202313,7002
2923,147640.90076594125,7640.9007659412455,14,45.49049496447324,7003
2924,147687.51275566433,7687.512755664327,14,46.61198972307665,7004
2925,147735.15736093966,7735.157360939658,14,47.64460527535907,7005
2926,147783.28619277873,7783.286192778731,14,48.12883183904814,7006
2927,147832.6961273177,7832.6961273177,14,49.40993453897692,7007
2928,147880.50789895,7880.507898949989,14,47.811771632305735,7008
2929,147928.99832170445,7928.99832170445,14,48.49042275445614,7009
2930,147976.1058965762,7976.105896576191,14,47.10757487173651,7010
2931,148023.72623541902,8023.726235419017,14,47.62033884281432,7011
2932,148073.68256334285,8073.6825633428525,14,49.95632792385617,7012
2933,148123.3797442996,8123.3797442996,14,49.697180956743054,7013
2934,148176.85352438816,8176.853524388163,14,53.47378008855123,7014
2935,148226.028204032,8226.028204031987,14,49.1746796438171,7015
2936,148274.94516596926,8274.945165969257,14,48.91696193727315,7016
2937,148324.1738451951,8324.173845195095,14,49.22867922584025,7017
2938,148371.3042255091,8371.304225509113,14,47.13038031403651,7018
2939,148420.9064144296,8420.906414429599,14,49.602188920465956,7019
2940,148472.0471349427,8472.047134942695,14,51.14072051311528,7020
2941,148520.7463831715,8520.7463831715,14,48.69924822878689,7021
2942,148563.7153535702,8563.71535357021,14,42.96897039870078,7022
2943,148611.55267934426,8611.552679344255,14,47.83732577406614,7023
2944,148653.06131370677,8653.06131370677,14,41.5086343624978,7024
2945,148694.79877900326,8694.798779003264,14,41.73746529649346,7025
2946,148735.35102582787,8735.35102582787,14,40.55224682461232,7026
2947,148778.83082899975,8778.830828999751,14,43.47980317189988,7027
2948,148822.9536156518,8822.953615651786,14,44.122786652032474,7028
2949,148870.6325780282,8870.632578028191,14,47.67896237640288,7029
2950,148920.28622086917,8920.286220869166,14,49.653642840971656,7030
2951,148967.74042431376,8967.740424313757,14,47.45420344458071,7031
2952,149017.93255111916,9017.932551119156,14,50.192126805389236,7032
2953,149069.64054292752,9069.640542927518,14,51.70799180836313,7033
2954,149121.47022123888,9121.47022123888,14,51.82967831136163,7034
2955,149171.33336398329,9171.333363983285,14,49.863142744403014,7035
2956,149219.2526906726,9219.252690672613,14,47.919326689345134,7036
2957,149269.7731411317,9269.773141131707,14,50.52045045909612,7037
2958,149321.15503766687,9321.155037666875,14,51.3818965351611,7038
2959,149369.2706357488,9369.270635748806,14,48.11559808194156,7039
2960,149418.43640169138,9418.436401691375,14,49.16576594256815,7040
2961,149468.35386547525,9468.353865475248,14,49.9174637838717,7041
2962,149517.5774422806,9517.577442280599,14,49.22357680533554,7042
2963,149569.9732630002,9569.973263000196,14,52.3958207196019,7043
2964,149621.7574419708,9621.75744197081,14,51.7841789706322,7044
2965,149672.71981070162,9672.719810701616,14,50.96236873078013,7045
2966,149724.06607882117,9724.066078821168,14,51.34626811955527,7046
2967,149775.14215146872,9775.142151468724,14,51.07607264756985,7047
2968,149825.05709357397,9825.057093573967,14,49.914942105241416,7048
2969,149875.35257082336,9875.352570823365,14,50.29547724940383,7049
2970,149927.00403505412,9927.004035054124,14,51.65146423075485,7050
2971,149976.8554499025,9976.855449902505,14,49.85141484837484,7051
2972,150029.3933624007,29.393362400704063,15,52.53791249821112,7052
2973,150079.39991479882,79.39991479882156,15,50.00655239811497,7053
2974,150134.30465207825,134.30465207825182,15,54.90473727942774,7054
2975,150191.07928359933,191.0792835993343,15,56.77463152105879,7055
2976,150250.98320631988,250.98320631988463,15,59.903922720576595,7056
2977,150302.97196758285,302.9719675828528,15,51.98876126294313,7057
2978,150359.7900301176,359.79003011761233,15,56.81806253476357,7058
2979,150420.05441597506,420.05441597505705,15,60.26438585745043,7059
2980,150481.86603836124,481.86603836124414,15,61.811622386200646,7060
2981,150542.0009353454,542.0009353453934,15,60.13489698415004,7061
2982,150604.15268965322,604.1526896532159,15,62.15175430779632,7062
2983,150663.83196612456,663.8319661245623,15,59.67927647134677,7063
2984,150724.7706848251,724.770684825111,15,60.93871870055729,7064
2985,150786.34152796495,786.3415279649489,15,61.570843139845735,7065
2986,150847.41737423532,847.417374235316,15,61.075846270351875,7066
2987,150906.93757232555,906.9375723255507,15,59.52019809025514,7067
2988,150968.91695350947,968.9169535094697,15,61.97938118390545,7068
2989,151028.51080411987,1028.5108041198691,15,59.59385061040785,7069
2990,151087.27989414253,1087.279894142528,15,58.769090022666106,7070
2991,151149.47107287074,1149.4710728707432,15,62.19117872821399,7071
2992,151208.80327825013,1208.803278250125,15,59.33220537935906,7072
2993,151267.83402460828,1267.8340246082807,15,59.03074635816931,7073
2994,151317.8851894037,1317.8851894036925,15,50.051164795425315,7074
2995,151371.21204891198,1371.2120489119843,15,53.326859508276335,7075
2996,151424.82960162996,1424.8296016299573,15,53.61755271798078,7076
2997,151481.6419843587,1481.6419843586918,15,56.812382728742286,7077
2998,151541.000885921,1541.0008859210066,15,59.35890156230369,7078
2999,151601.31001019425,1601.3100101942546,15,60.309124273247484,7079
3000,151660.0380494484,1660.038049448398,15,58.728039254152485,7080
3001,151719.63518314125,1719.6351831412467,15,59.597133692830496,7081
3002,151773.9509350998,1773.9509350997978,15,54.31575195857111,7082
3003,151830.84200178343,1830.8420017834287,15,56.891066683625205,7083
3004,151884.44315680998,1884.4431568099826,15,53.60115502653962,7084
3005,151937.45358083173,1937.4535808317305,15,53.01042402176534,7085
3006,151994.92198216345,1994.921982163447,15,57.46840133170479,7086
3007,152050.82201385195,2050.8220138519537,15,55.900031688496064,7087
3008,152102.42991808782,2102.429918087815,15,51.60790423586347,7088
3009,152151.26468084852,2151.264680848515,15,48.83476276069923,7089
3010,152203.9091189062,2203.9091189061874,15,52.644438057672325,7090
3011,152255.9476146283,2255.9476146282977,15,52.03849572212942,7091
3012,152306.00098685053,2306.0009868505294,15,50.05337222221423,7092
3013,152355.30633810934,2355.306338109338,15,49.30535125882758,7093
3014,152407.28101098022,2407.281010980223,15,51.97467287088743,7094
3015,152463.67715709054,2463.6771570905403,15,56.39614611030392,7095
3016,152518.20048044273,2518.200480442727,15,54.52332335219743,7096
3017,152571.52639590192,2571.526395901921,15,53.32591545917315,7097
3018,152622.89172251412,2622.8917225141195,15,51.36532661221627,7098
3019,152671.52044470623,2671.520444706228,15,48.62872219210716,7099
3020,152721.6437178194,2721.6437178193883,15,50.123273113161034,7100
3021,152772.30588457812,2772.3058845781197,15,50.66216675870937,7101
3022,152826.016484254,2826.0164842540107,15,53.71059967589355,7102
3023,152874.67033617068,2874.670336170675,15,48.653851916669566,7103
3024,152924.90833051607,2924.908330516075,15,50.23799434539365,7104
3025,152970.9441852076,2970.944185207598,15,46.03585469152265,7105
3026,153020.08603913046,3020.0860391304595,15,49.14185392286115,7106
3027,153072.86454557555,3072.864545575547,15,52.77850644508485,7107
3028,153120.80722633228,3120.807226332283,15,47.94268075674627,7108
3029,153169.4102917011,3169.4102917010896,15,48.603065368802504,7109
3030,153219.261272892,3219.2612728920067,15,49.85098119091402,7110
3031,153272.00228081137,3272.0022808113717,15,52.741007919360285,7111
3032,153320.05861676208,3320.0586167620786,15,48.05633595072153,7112
3033,153366.45772654432,3366.457726544322,15,46.39910978224172,7113
3034,153413.4482357298,3413.4482357297966,15,46.990509185468056,7114
3035,153462.369860487,3462.3698604870006,15,48.92162475719646,7115
3036,153511.2445223623,3511.244522362307,15,48.87466187531689,7116
3037,153557.24594345945,3557.2459434594493,15,46.00142109713473,7117
3038,153607.5483059193,3607.5483059193066,15,50.30236245987893,7118
3039,153658.8653667105,3658.8653667104954,15,51.31706079118276,7119
3040,153708.40575110112,3708.4057511011197,15,49.540384390605944,7120
3041,153759.7844479309,3759.7844479308988,15,51.37869682979906,7121
3042,153808.33032629214,3808.33032629214,15,48.54587836123995,7122
3043,153859.26595894815,3859.265958948148,15,50.93563265600996,7123
3044,153903.46903863424,3903.469038634241,15,44.203079686089566,7124
3045,153946.59888335085,3946.5988833508454,15,43.129844716589616,7125
3046,153993.92472522828,3993.9247252282803,15,47.32584187744902,7126
3047,154042.1776824276,4042.177682427602,15,48.25295719932505,7127
3048,154090.75104165182,4090.75104165182,15,48.57335922421483,7128
3049,154136.69655366818,4136.696553668182,15,45.945512016357895,7129
3050,154186.6724175938,4186.6724175938,15,49.975863925633185,7130
3051,154232.91962293553,4232.919622935529,15,46.24720534172598,7131
3052,154282.00180172088,4282.001801720879,15,49.08217878535259,7132
3053,154333.2583136343,4333.258313634287,15,51.25651191338318,7133
3054,154381.52375066967,4381.523750669672,15,48.26543703540016,7134
3055,154427.31297561733,4427.312975617329,15,45.78922494764791,7135
