,dist,pos,round,speed,step
2996,149887.15427606428,9887.154276064277,14,48.62173621111243,6925
2997,149935.20225747922,9935.20225747922,14,48.04798141494481,6926
2998,149984.20063990846,9984.200639908464,14,48.99838242922908,6927
2999,150037.00675566064,37.00675566063728,15,52.80611575219681,6928
3000,150086.73164713226,86.7316471322556,15,49.72489147161874,6929
3001,150137.2626377077,137.26263770769583,15,50.53099057542831,6930
3002,150189.84509529214,189.8450952921412,15,52.58245758443345,6931
3003,150245.6217818059,245.62178180590854,15,55.77668651378453,6932
3004,150305.5150708769,305.5150708768924,15,59.89328907096665,6933
3005,150362.91132607372,362.9113260737213,15,57.39625519684215,6934
3006,150423.62570848997,423.62570848996984,15,60.71438241625398,6935
3007,150484.06269072546,484.06269072546274,15,60.43698223548976,6936
3008,150539.57298969344,539.5729896934354,15,55.51029896797801,6937
3009,150593.73985065246,593.7398506524623,15,54.16686095900506,6938
3010,150651.80417403838,651.8041740383778,15,58.0643233859136,6939
3011,150712.84271609277,712.8427160927677,15,61.03854205439949,6940
3012,150769.3066269555,769.3066269555129,15,56.46391086274328,6941
3013,150829.56092567518,829.5609256751777,15,60.2542987196613,6942
3014,150889.5942175266,889.59421752661,15,60.033291851447494,6943
3015,150945.66579785166,945.6657978516596,15,56.07158032504095,6944
3016,151005.27250045555,1005.2725004555541,15,59.606702603885886,6945
3017,151058.98675692634,1058.9867569263442,15,53.714256470789316,6946
3018,151111.86523709545,1111.8652370954514,15,52.878480169115235,6947
3019,151167.636177852,1167.6361778519931,15,55.77094075654197,6948
3020,151226.02700736368,1226.0270073636784,15,58.39082951168559,6949
3021,151286.91926177207,1286.9192617720691,15,60.89225440838842,6950
3022,151339.6305811111,1339.6305811110942,15,52.71131933901835,6951
3023,151395.21275194225,1395.2127519422502,15,55.58217083116845,6952
3024,151453.5251157103,1453.5251157103048,15,58.31236376804536,6953
3025,151513.69447254948,1513.6944725494832,15,60.16935683919356,6954
3026,151571.86349136426,1571.86349136426,15,58.16901881478201,6955
3027,151631.64520345145,1631.6452034514514,15,59.78171208719089,6956
3028,151686.60194791786,1686.601947917865,15,54.956744466398376,6957
3029,151745.66120504573,1745.6612050457334,15,59.05925712788245,6958
3030,151799.38044760854,1799.3804476085352,15,53.71924256278967,6959
3031,151856.8242878395,1856.8242878394958,15,57.44384023096304,6960
3032,151915.9982546582,1915.9982546581887,15,59.173966818694836,6961
3033,151972.8006511432,1972.8006511431886,15,56.80239648500386,6962
3034,152029.57686177056,2029.5768617705617,15,56.77621062737136,6963
3035,152087.73733543395,2087.7373354339506,15,58.16047366337522,6964
3036,152148.4150375599,2148.4150375598983,15,60.677702125948535,6965
3037,152204.06741605664,2204.0674160566414,15,55.65237849675365,6966
3038,152254.46234898327,2254.462348983274,15,50.394932926624385,6967
3039,152304.51377721128,2304.5137772112794,15,50.05142822801756,6968
3040,152354.96562383816,2354.9656238381576,15,50.451846626882705,6969
3041,152409.18757683493,2409.1875768349273,15,54.221952996746026,6970
3042,152457.65577582936,2457.655775829364,15,48.468198994458334,6971
3043,152507.27374315052,2507.273743150523,15,49.617967321147454,6972
3044,152554.7599115552,2554.7599115551857,15,47.48616840467738,6973
3045,152604.01205791114,2604.012057911139,15,49.252146355933014,6974
3046,152654.71311415016,2654.7131141501595,15,50.70105623901469,6975
3047,152702.77899577888,2702.7789957788773,15,48.065881628713235,6976
3048,152751.7891910445,2751.7891910444887,15,49.0101952656235,6977
3049,152801.00063125548,2801.000631255476,15,49.21144021097552,6978
3050,152850.9146782447,2850.914678244706,15,49.914046989255034,6979
3051,152899.6950396783,2899.695039678307,15,48.780361433577625,6980
3052,152950.52837479557,2950.528374795569,15,50.833335117277436,6981
3053,152994.66725338795,2994.6672533879464,15,44.13887859238606,6982
3054,153041.86628685176,3041.8662868517567,15,47.19903346380964,6983
3055,153092.33286647615,3092.3328664761502,15,50.466579624395315,6984
3056,153140.42595373187,3140.425953731872,15,48.09308725571246,6985
3057,153189.6944165458,3189.694416545797,15,49.268462813929254,6986
3058,153236.53437116,3236.53437116,15,46.83995461420088,6987
3059,153287.54462083444,3287.5446208344365,15,51.01024967443077,6988
3060,153336.79364749577,3336.793647495768,15,49.24902666132264,6989
3061,153386.77874643504,3386.7787464350404,15,49.985098939272916,6990
3062,153436.06359840822,3436.0635984082182,15,49.28485197317774,6991
3063,153487.96968722082,3487.969687220815,15,51.90608881261405,6992
3064,153537.80923372184,3537.8092337218404,15,49.83954650100542,6993
3065,153586.8884751659,3586.888475165906,15,49.07924144406582,6994
3066,153635.65323138586,3635.6532313858625,15,48.76475621997185,6995
3067,153688.24809403974,3688.2480940397363,15,52.594862653861945,6996
3068,153736.06403548503,3736.064035485033,15,47.815941445298435,6997
3069,153781.27990098053,3781.2799009805312,15,45.21586549549787,6998
3070,153826.99422887134,3826.9942288713355,15,45.714327890796895,6999
3071,153873.24675703785,3873.2467570378503,15,46.252528166535235,7000
3072,153923.51286298264,3923.512862982636,15,50.26610594477683,7001
3073,153974.83830368196,3974.8383036819578,15,51.325440699329995,7002
3074,154022.38341940948,4022.3834194094816,15,47.54511572752574,7003
3075,154071.5371699872,4071.5371699871903,15,49.15375057770723,7004
3076,154122.09818124518,4122.098181245179,15,50.561011257987765,7005
3077,154170.39363045312,4170.3936304531235,15,48.295449207932634,7006
3078,154218.93074446684,4218.9307444668375,15,48.537114013721364,7007
3079,154268.51586464982,4268.515864649817,15,49.58512018297331,7008
3080,154315.33151551228,4315.331515512284,15,46.815650862469525,7009
3081,154362.3650544176,4362.365054417605,15,47.033538905336016,7010
3082,154413.02362954096,4413.023629540956,15,50.65857512332479,7011
3083,154463.0531532827,4463.053153282701,15,50.029523741770255,7012
3084,154509.87971365734,4509.879713657341,15,46.82656037461962,7013
3085,154554.21033395003,4554.210333950032,15,44.33062029271081,7014
3086,154601.71507666452,4601.715076664521,15,47.50474271448957,7015
3087,154650.81401955383,4650.814019553829,15,49.098942889298904,7016
3088,154698.978979006,4698.978979006002,15,48.1649594521605,7017
3089,154741.84686619858,4741.846866198583,15,42.86788719260331,7018
3090,154787.58134743813,4787.581347438128,15,45.73448123953968,7019
3091,154836.51794555417,4836.517945554166,15,48.93659811603103,7020
3092,154888.7538874393,4888.753887439292,15,52.23594188513263,7021
3093,154936.54752164925,4936.547521649249,15,47.79363420995402,7022
3094,154986.76841165655,4986.768411656551,15,50.22089000730515,7023
3095,155029.32521887377,5029.325218873768,15,42.5568072172009,7024
3096,155075.44182436794,5075.441824367939,15,46.1166054941841,7025
3097,155121.6790840504,5121.679084050411,15,46.237259682456155,7026
3098,155168.61375026594,5168.61375026594,15,46.93466621553408,7027
3099,155220.37038877333,5220.370388773328,15,51.75663850739263,7028
3100,155270.9235080327,5270.923508032691,15,50.553119259351476,7029
3101,155320.70367690883,5320.70367690883,15,49.780168876144764,7030
3102,155367.6289542873,5367.628954287298,15,46.925277378471215,7031
3103,155415.09344694944,5415.093446949439,15,47.46449266215235,7032
3104,155461.3182562465,5461.318256246508,15,46.22480929704798,7033
3105,155509.4885256314,5509.488525631401,15,48.17026938491203,7034
3106,155560.99697522147,5560.996975221467,15,51.50844959005206,7035
3107,155609.62661996137,5609.626619961375,15,48.629644739899106,7036
3108,155657.17418611405,5657.174186114047,15,47.547566152677426,7037
3109,155706.5193279172,5706.5193279171945,15,49.34514180315071,7038
3110,155753.4237804454,5753.423780445388,15,46.90445252818612,7039
3111,155801.07671641288,5801.076716412877,15,47.652935967514026,7040
3112,155850.64249136244,5850.642491362436,15,49.56577494955205,7041
3113,155896.83034850843,5896.8303485084325,15,46.187857145998876,7042
3114,155943.96676936257,5943.966769362567,15,47.13642085411278,7043
3115,155993.03049505106,5993.030495051062,15,49.06372568850241,7044
3116,156044.7288746898,6044.728874689812,15,51.698379638754055,7045
3117,156097.33077543223,6097.33077543223,15,52.60190074243438,7046
3118,156147.5977252687,6147.597725268686,15,50.26694983643768,7047
3119,156196.3842653279,6196.384265327913,15,48.786540059231875,7048
3120,156244.89268250074,6244.892682500737,15,48.508417172825844,7049
3121,156294.21453883624,6294.2145388362405,15,49.321856335486935,7050
3122,156342.7391168252,6342.7391168251925,15,48.524577988980546,7051
3123,156393.17451220148,6393.174512201484,15,50.435395376278684,7052
3124,156440.1373099887,6440.137309988699,15,46.96279778721538,7053
3125,156487.17079613626,6487.170796136255,15,47.03348614756429,7054
3126,156534.20095333218,6534.200953332183,15,47.03015719591083,7055
3127,156584.81405127884,6584.814051278838,15,50.61309794666867,7056
3128,156631.42322257458,6631.42322257458,15,46.60917129574405,7057
3129,156677.8619940973,6677.8619940973,15,46.438771522714596,7058
3130,156723.87134072874,6723.871340728743,15,46.00934663143566,7059
3131,156771.35377876234,6771.353778762335,15,47.482438033611146,7060
3132,156819.9621319887,6819.962131988694,15,48.608353226348704,7061
3133,156869.41489103643,6869.414891036431,15,49.452759047719375,7062
3134,156916.93065067675,6916.930650676746,15,47.51575964033449,7063
3135,156968.96171234647,6968.96171234647,15,52.03106166973017,7064
3136,157020.64867641582,7020.648676415818,15,51.68696406933738,7065
3137,157064.07668545956,7064.076685459557,15,43.428009043740126,7066
3138,157110.80995855344,7110.809958553436,15,46.7332730938811,7067
3139,157160.99399926554,7160.993999265542,15,50.184040712094564,7068
3140,157209.71891709394,7209.718917093938,15,48.72491782841062,7069
3141,157259.40496321517,7259.404963215173,15,49.6860461212299,7070
3142,157308.28589316455,7308.285893164546,15,48.88092994937327,7071
3143,157354.6427253125,7354.6427253125,15,46.35683214795641,7072
3144,157405.58452014992,7405.584520149918,15,50.941794837423856,7073
3145,157453.96176753883,7453.961767538829,15,48.377247388905,7074
3146,157504.03684951217,7504.036849512166,15,50.07508197333974,7075
3147,157551.73680779355,7551.736807793553,15,47.69995828137242,7076
3148,157600.9321213808,7600.932121380814,15,49.19531358725688,7077
3149,157649.54263475267,7649.542634752666,15,48.61051337186667,7078
3150,157693.16257292574,7693.162572925736,15,43.619938173046734,7079
3151,157738.2420662987,7738.242066298699,15,45.079493372980274,7080
3152,157782.90303582192,7782.903035821917,15,44.66096952322297,7081
3153,157830.2421418967,7830.242141896713,15,47.33910607479854,7082
3154,157880.85919145893,7880.859191458934,15,50.617049562201366,7083
3155,157930.2896691608,7930.289669160789,15,49.430477701876356,7084
3156,157977.7669435185,7977.766943518509,15,47.47727435770564,7085
3157,158028.2745623366,8028.274562336592,15,50.50761881807361,7086
3158,158074.49918262326,8074.499182623258,15,46.22462028667711,7087
3159,158123.34710938434,8123.34710938434,15,48.847926761092694,7088
3160,158174.6982179746,8174.698217974597,15,51.35110859024544,7089
3161,158225.9053543452,8225.905354345188,15,51.20713637060634,7090
3162,158275.64994912274,8275.649949122744,15,49.74459477753899,7091
3163,158323.18459471042,8323.184594710416,15,47.53464558768495,7092
3164,158372.89845417134,8372.898454171343,15,49.71385946090648,7093
3165,158424.92582029267,8424.925820292672,15,52.02736612134159,7094
3166,158466.95318641403,8466.95318641403,15,42.02736612134159,7095
3167,158513.386245719,8513.386245719012,15,46.43305930499465,7096
3168,158560.00644242365,8560.006442423648,15,46.62019670464163,7097
3169,158606.9507822535,8606.950782253494,15,46.944339829842136,7098
3170,158650.32360060292,8650.323600602918,15,43.37281834942498,7099
3171,158697.45093024804,8697.450930248044,15,47.12732964512636,7100
3172,158745.1755565883,8745.175556588307,15,47.724626340247525,7101
3173,158795.0267262694,8795.026726269396,15,49.851169681108324,7102
3174,158844.99447859701,8844.994478597015,15,49.96775232761845,7103
3175,158894.5180248418,8894.51802484179,15,49.523546244763764,7104
3176,158944.62691204975,8944.626912049745,15,50.10888720797037,7105
3177,158992.67481149844,8992.674811498437,15,48.04789944868496,7106
3178,159041.90525854155,9041.905258541548,15,49.23044704312082,7107
3179,159090.64645986035,9090.646459860349,15,48.74120131879636,7108
3180,159137.41778101207,9137.417781012075,15,46.771321151705635,7109
3181,159180.46404266695,9180.46404266695,15,43.04626165490051,7110
3182,159226.4226159154,9226.422615915391,15,45.9585732484368,7111
3183,159273.36431660005,9273.364316600055,15,46.94170068466033,7112
3184,159322.17162494047,9322.17162494047,15,48.807308340419105,7113
3185,159374.16625449905,9374.166254499054,15,51.99462955857489,7114
3186,159424.47686184826,9424.476861848263,15,50.31060734920421,7115
3187,159470.62837888228,9470.628378882277,15,46.1515170340187,7116
3188,159520.17235841122,9520.172358411219,15,49.54397952894348,7117
3189,159571.14911170647,9571.149111706472,15,50.97675329525201,7118
3190,159623.26651432022,9623.266514320218,15,52.117402613733155,7119
3191,159670.2457497855,9670.245749785507,15,46.97923546530315,7120
3192,159719.98825951142,9719.988259511418,15,49.74250972590497,7121
3193,159769.78998852574,9769.789988525736,15,49.80172901432581,7122
3194,159816.42833115574,9816.428331155737,15,46.63834263000438,7123
3195,159865.39970554828,9865.399705548276,15,48.97137439253799,7124
3196,159912.34305602525,9912.343056025245,15,46.94335047695386,7125
3197,159960.96758233733,9960.967582337325,15,48.624526312097,7126
3198,160010.7655154363,10.76551543630194,16,49.797933098974326,7127
3199,160062.2792124258,62.27921242581215,16,51.51369698949829,7128
3200,160112.13674210449,112.13674210448517,16,49.85752967867236,7129
3201,160164.55474328823,164.55474328823038,16,52.41800118376241,7130
3202,160218.78893494952,218.78893494952354,16,54.23419166128097,7131
3203,160277.1705555072,277.17055550721125,16,58.381620557675525,7132
3204,160335.92731827297,335.92731827296666,16,58.756762765756086,7133
3205,160395.75383482894,395.7538348289381,16,59.82651655598926,7134
3206,160456.2088600328,456.2088600328134,16,60.45502520387661,7135
3207,160511.2440384395,511.2440384395013,16,55.03517840667872,7136
3208,160566.98482037356,566.9848203735601,16,55.740781934069375,7137
3209,160625.08712030412,625.087120304117,16,58.10229993054933,7138
3210,160683.42975296115,683.4297529611504,16,58.34263265703452,7139
3211,160744.36713192955,744.3671319295536,16,60.937378968389304,7140
3212,160798.23242121298,798.2324212129752,16,53.86528928342954,7141
3213,160856.13854971505,856.1385497150477,16,57.906128502080485,7142
3214,160914.06556164636,914.0655616463628,16,57.927011931303305,7143
3215,160970.61105546626,970.6110554662591,16,56.5454938198886,7144
3216,161027.00577074752,1027.0057707475207,16,56.39471528126801,7145
3217,161086.11978811567,1086.1197881156695,16,59.11401736814758,7146
3218,161144.05524287093,1144.0552428709343,16,57.93545475527865,7147
3219,161200.2407322145,1200.240732214501,16,56.18548934357053,7148
3220,161259.06104310742,1259.0610431074165,16,58.82031089290627,7149
3221,161313.56869421928,1313.5686942192842,16,54.507651111857776,7150
3222,161369.79808704657,1369.798087046569,16,56.22939282728546,7151
