,dist,pos,round,speed,step
5031,249071.4855744268,9071.485574426799,24,48.0439604778316,6473
5032,249119.97114766945,9119.97114766945,24,48.485573242675336,6474
5033,249168.84348865284,9168.843488652841,24,48.872340983385975,6475
5034,249216.1363576403,9216.136357640295,24,47.29286898744834,6476
5035,249263.25730795838,9263.257307958382,24,47.12095031808206,6477
5036,249310.7711706996,9310.77117069959,24,47.5138627412038,6478
5037,249359.34162270324,9359.341622703243,24,48.5704520036474,6479
5038,249408.86701763887,9408.86701763887,24,49.525394935650574,6480
5039,249457.0234113564,9457.023411356407,24,48.1563937175328,6481
5040,249504.54824006237,9504.548240062373,24,47.52482870596071,6482
5041,249553.29614112616,9553.296141126164,24,48.74790106378571,6483
5042,249600.7763228909,9600.776322890888,24,47.4801817647189,6484
5043,249650.1381590421,9650.138159042108,24,49.36183615124394,6485
5044,249698.52133071053,9698.52133071053,24,48.383171668416644,6486
5045,249745.86594740284,9745.865947402839,24,47.344616692304434,6487
5046,249794.92113850728,9794.921138507285,24,49.05519110444077,6488
5047,249843.61177040683,9843.611770406831,24,48.69063189954107,6489
5048,249890.94059790208,9890.940597902081,24,47.328827495245086,6490
5049,249939.71443945964,9939.71443945964,24,48.773841557582664,6491
5050,249987.61308906385,9987.613089063845,24,47.89864960420021,6492
5051,250036.45915061605,36.459150616050465,25,48.84606155220029,6493
5052,250085.32693612878,85.32693612878211,25,48.86778551272658,6494
5053,250134.28610955915,134.28610955915065,25,48.95917343036347,6495
5054,250183.4463124341,183.44631243409822,25,49.160202874942506,6496
5055,250231.77092511585,231.77092511585215,25,48.32461268177797,6497
5056,250279.08948025756,279.089480257564,25,47.318555141706774,6498
5057,250329.2535663423,329.25356634228956,25,50.1640860847205,6499
5058,250383.10637069962,383.10637069962104,25,53.85280435732641,6500
5059,250439.80210852306,439.80210852305754,25,56.69573782344514,6501
5060,250496.03807964717,496.0380796471727,25,56.235971124094704,6502
5061,250552.57189952815,552.5718995281495,25,56.53381988098545,6503
5062,250610.27977859922,610.2797785992152,25,57.70787907107433,6504
5063,250665.58613715242,665.5861371524225,25,55.30635855318678,6505
5064,250722.23527407445,722.2352740744536,25,56.649136922039816,6506
5065,250778.06853109135,778.0685310913541,25,55.8332570169091,6507
5066,250833.70209690553,833.7020969055302,25,55.63356581418475,6508
5067,250890.12893273385,890.1289327338454,25,56.42683582829477,6509
5068,250946.91390724317,946.9139072431717,25,56.784974509334916,6510
5069,251003.6061072137,1003.606107213709,25,56.69219997054597,6511
5070,251059.26771955754,1059.267719557538,25,55.66161234380843,6512
5071,251114.8143019981,1114.8143019980926,25,55.54658244056327,6513
5072,251172.07481936648,1172.0748193664767,25,57.26051736839281,6514
5073,251228.90303432907,1228.9030343290651,25,56.82821496256793,6515
5074,251284.50917148095,1284.5091714809532,25,55.606137151896746,6516
5075,251341.5799033693,1341.5799033693038,25,57.070731888359205,6517
5076,251397.60247333994,1397.602473339939,25,56.02256997064387,6518
5077,251453.97883896265,1453.9788389626483,25,56.37636562268881,6519
5078,251510.1527540269,1510.1527540269017,25,56.17391506426202,6520
5079,251566.76622245208,1566.7662224520755,25,56.61346842518242,6521
5080,251624.29127921956,1624.2912792195566,25,57.52505676746068,6522
5081,251679.87190559163,1679.87190559163,25,55.58062637208195,6523
5082,251736.54211401287,1736.5421140128747,25,56.67020842125339,6524
5083,251793.63637455652,1793.6363745565177,25,57.09426054365167,6525
5084,251850.91990731496,1850.9199073149648,25,57.283532758426645,6526
5085,251906.5994603006,1906.599460300611,25,55.67955298565494,6527
5086,251963.8286149651,1963.8286149651103,25,57.22915466450786,6528
5087,252021.51030293282,2021.5103029328166,25,57.681687967685775,6529
5088,252077.37513272912,2077.3751327291247,25,55.864829796316826,6530
5089,252134.25004897395,2134.250048973947,25,56.87491624483073,6531
5090,252189.59883279898,2189.598832798976,25,55.34878382500892,6532
5091,252245.88493158182,2245.8849315818225,25,56.28609878285488,6533
5092,252301.35810671546,2301.358106715459,25,55.47317513364533,6534
5093,252356.99899380424,2356.9989938042418,25,55.64088708879126,6535
5094,252412.9919169246,2412.9919169245986,25,55.9929231203364,6536
5095,252468.43238655018,2468.432386550179,25,55.44046962558923,6537
5096,252524.47532694077,2524.4753269407665,25,56.04294039059596,6538
5097,252581.08880893185,2581.088808931847,25,56.61348199105987,6539
5098,252637.09226420047,2637.0922642004734,25,56.00345526863521,6540
5099,252693.88477381898,2693.8847738189797,25,56.79250961851494,6541
5100,252741.12612660916,2741.1261266091606,25,47.24135279017576,6542
5101,252790.55759855258,2790.5575985525793,25,49.43147194341366,6543
5102,252838.66104403633,2838.6610440363293,25,48.1034454837449,6544
5103,252887.07713923484,2887.0771392348397,25,48.41609519850538,6545
5104,252934.1579329241,2934.1579329241067,25,47.080793689261945,6546
5105,252983.108155458,2983.1081554580014,25,48.95022253391874,6547
5106,253031.33020799156,3031.3302079915593,25,48.222052533552805,6548
5107,253078.38979427255,3078.3897942725453,25,47.0595862809809,6549
5108,253127.60189199317,3127.6018919931666,25,49.21209772061632,6550
5109,253175.17110531067,3175.17110531067,25,47.56921331749839,6551
5110,253223.34403769486,3223.3440376948565,25,48.17293238421046,6552
5111,253272.28553891208,3272.2855389120814,25,48.9415012172198,6553
5112,253320.1816395184,3320.181639518414,25,47.8961006063277,6554
5113,253367.3008435898,3367.3008435897937,25,47.11920407137443,6555
5114,253416.3143026873,3416.3143026873004,25,49.013459097501645,6556
5115,253463.82466179706,3463.824661797058,25,47.510359109752635,6557
5116,253512.73849156432,3512.7384915643197,25,48.91382976728567,6558
5117,253561.32247316226,3561.3224731622613,25,48.583981597936535,6559
5118,253609.11470200735,3609.114702007355,25,47.792228845088566,6560
5119,253656.1631195083,3656.1631195083028,25,47.04841750094277,6561
5120,253705.43423179936,3705.434231799358,25,49.27111229104997,6562
5121,253753.00196992868,3753.0019699286786,25,47.56773812931572,6563
5122,253800.3639282466,3800.363928246603,25,47.36195831794833,6564
5123,253848.7457769265,3848.7457769264875,25,48.3818486798795,6565
5124,253895.92332636996,3895.923326369957,25,47.17754944346455,6566
5125,253944.66948881632,3944.6694888163183,25,48.7461624463562,6567
5126,253993.00986939,3993.0098693899927,25,48.34038057366927,6568
5127,254041.4629163885,4041.4629163884965,25,48.453046998498785,6569
5128,254088.729763307,4088.7297633069975,25,47.266846918525,6570
5129,254136.27352154301,4136.273521543015,25,47.543758236012245,6571
5130,254184.53883959926,4184.538839599263,25,48.265318056243295,6572
5131,254233.81849624292,4233.818496242922,25,49.27965664365404,6573
5132,254281.9622585255,4281.962258525513,25,48.14376228258555,6574
5133,254329.8974270818,4329.8974270818,25,47.93516855631099,6575
5134,254377.48643018212,4377.486430182122,25,47.589003100316795,6576
5135,254424.78131953595,4424.781319535949,25,47.29488935382181,6577
5136,254473.0977215452,4473.0977215452,25,48.316402009246694,6578
5137,254522.29911669655,4522.299116696551,25,49.201395151345814,6579
5138,254569.56980667345,4569.569806673448,25,47.270689976891326,6580
5139,254617.28118879814,4617.281188798137,25,47.711382124713445,6581
5140,254665.94803708585,4665.948037085851,25,48.66684828770888,6582
5141,254713.32211446465,4713.322114464652,25,47.37407737879624,6583
5142,254760.75780550935,4760.757805509347,25,47.43569104468991,6584
5143,254807.80903120514,4807.809031205135,25,47.051225695783096,6585
5144,254856.6032808413,4856.603280841286,25,48.79424963614513,6586
5145,254905.16033328595,4905.160333285952,25,48.55705244469066,6587
5146,254954.1042480105,4954.104248010495,25,48.943914724537926,6588
5147,255002.00768526873,5002.007685268734,25,47.90343725823407,6589
5148,255051.31361911073,5051.313619110733,25,49.305933841993856,6590
5149,255099.69012876684,5099.690128766844,25,48.376509656105945,6591
5150,255148.7145603961,5148.714560396096,25,49.024431629246855,6592
5151,255196.79930093413,5196.79930093413,25,48.084740538057694,6593
5152,255244.8844011286,5244.884401128598,25,48.08510019446333,6594
5153,255293.33729108865,5293.337291088654,25,48.452889960050406,6595
5154,255341.58421528715,5341.584215287148,25,48.24692419848946,6596
5155,255390.06797189027,5390.067971890268,25,48.48375660311506,6597
5156,255437.9621269882,5437.96212698819,25,47.894155097916546,6598
5157,255487.35517779153,5487.355177791527,25,49.393050803361284,6599
5158,255535.39699732524,5535.396997325239,25,48.041819533706466,6600
5159,255584.09601372576,5584.096013725764,25,48.69901640052051,6601
5160,255633.60459970165,5633.604599701648,25,49.508585975878695,6602
5161,255682.96087832513,5682.9608783251315,25,49.35627862347831,6603
5162,255730.1367746233,5730.136774623301,25,47.175896298164325,6604
5163,255779.5541184626,5779.554118462605,25,49.41734383932856,6605
5164,255827.84811233325,5827.848112333246,25,48.29399387063534,6606
5165,255875.97696976253,5875.976969762531,25,48.12885742927977,6607
5166,255923.18550663404,5923.185506634036,25,47.20853687150014,6608
5167,255972.31446241832,5972.314462418319,25,49.128955784277814,6609
5168,256019.5135762274,6019.513576227386,25,47.19911380906199,6610
5169,256066.9283243844,6066.928324384411,25,47.41474815704935,6611
5170,256115.55058576976,6115.550585769757,25,48.622261385341,6612
5171,256162.61120455802,6162.611204558023,25,47.06061878826079,6613
5172,256210.36492313608,6210.364923136076,25,47.753718578047874,6614
5173,256258.77689578282,6258.776895782823,25,48.41197264674195,6615
5174,256306.3123409305,6306.312340930512,25,47.53544514768367,6616
5175,256353.5832700809,6353.5832700809115,25,47.27092915042379,6617
5176,256400.8167320124,6400.816732012405,25,47.2334619314883,6618
5177,256449.39926307136,6449.399263071362,25,48.582531058952036,6619
5178,256496.6954322312,6496.6954322312085,25,47.29616915984155,6620
5179,256544.87043683144,6544.870436831436,25,48.175004600222046,6621
5180,256592.11143225798,6592.1114322579815,25,47.24099542656989,6622
5181,256639.58814840493,6639.588148404931,25,47.476716146944845,6623
5182,256689.08172018442,6689.081720184418,25,49.49357177948189,6624
5183,256737.5712216974,6737.571221697406,25,48.489501512982706,6625
5184,256785.87186618737,6785.871866187372,25,48.30064448996057,6626
5185,256833.50677566227,6833.506775662274,25,47.63490947489702,6627
5186,256882.1498708564,6882.149870856403,25,48.64309519415331,6628
5187,256931.23177449428,6931.231774494285,25,49.08190363787656,6629
5188,256978.44726445715,6978.447264457151,25,47.215489962860765,6630
5189,257025.6785855493,7025.678585549293,25,47.23132109213696,6631
5190,257073.9254688534,7073.925468853413,25,48.24688330411521,6632
5191,257120.99033940863,7120.990339408629,25,47.06487055521068,6633
5192,257169.3393855046,7169.3393855046015,25,48.34904609599692,6634
5193,257217.82492813238,7217.824928132381,25,48.485542627774,6635
5194,257266.816153333,7266.8161533329985,25,48.99122520061285,6636
5195,257315.9950435557,7315.995043555711,25,49.17889022270759,6637
5196,257364.207805997,7364.207805996994,25,48.21276244127733,6638
5197,257412.915188637,7412.915188637009,25,48.7073826400105,6639
5198,257461.10883224642,7461.10883224642,25,48.19364360943512,6640
5199,257508.97131522192,7508.971315221919,25,47.86248297549394,6641
5200,257556.1939844647,7556.193984464713,25,47.22266924278886,6642
5201,257603.54167283874,7603.541672838735,25,47.34768837401719,6643
5202,257652.0955553367,7652.095555336709,25,48.55388249796891,6644
5203,257701.01390817453,7701.013908174529,25,48.91835283781477,6645
5204,257748.1295593853,7748.129559385299,25,47.11565121079405,6646
5205,257795.33719185586,7795.337191855855,25,47.20763247055077,6647
5206,257842.8592198391,7842.859219839098,25,47.52202798323781,6648
5207,257890.80823246823,7890.808232468233,25,47.94901262912975,6649
5208,257939.61635773216,7939.616357732157,25,48.808125263918946,6650
5209,257986.7993610076,7986.799361007608,25,47.18300327544642,6651
5210,258034.08729643826,8034.087296438258,25,47.287935430673706,6652
5211,258083.20990111132,8083.209901111317,25,49.12260467305389,6653
5212,258131.13163538722,8131.131635387224,25,47.921734275902445,6654
5213,258179.64122059388,8179.641220593883,25,48.509585206653746,6655
5214,258228.74996094193,8228.749960941932,25,49.108740348043675,6656
5215,258278.05509052984,8278.055090529844,25,49.30512958790717,6657
5216,258326.80921511014,8326.809215110145,25,48.75412458032445,6658
5217,258374.749714611,8374.74971461101,25,47.940499500861215,6659
5218,258422.1940045262,8422.194004526187,25,47.444289915171275,6660
5219,258470.31240004228,8470.312400042283,25,48.11839551609085,6661
5220,258518.9294083271,8518.929408327094,25,48.6170082848061,6662
5221,258566.40920582056,8566.409205820557,25,47.47979749345762,6663
5222,258614.28671804143,8614.286718041432,25,47.8775122208994,6664
5223,258663.0329776224,8663.03297762241,25,48.74625958097243,6665
5224,258712.39073195096,8712.39073195096,25,49.357754328545006,6666
5225,258760.31970828434,8760.31970828434,25,47.92897633337491,6667
5226,258809.59261957105,8809.592619571049,25,49.272911286704066,6668
5227,258857.0380478051,8857.038047805108,25,47.4454282340834,6669
5228,258905.58736366354,8905.587363663537,25,48.54931585842353,6670
5229,258954.39520491773,8954.395204917731,25,48.807841254189434,6671
5230,259003.45416934544,9003.454169345438,25,49.05896442770102,6672
5231,259051.71252168508,9051.712521685084,25,48.258352339641014,6673
5232,259098.76655849424,9098.766558494244,25,47.05403680915554,6674
5233,259147.83556936396,9147.83556936396,25,49.06901086974033,6675
5234,259195.1307507532,9195.13075075319,25,47.29518138922361,6676
5235,259243.1815126111,9243.181512611103,25,48.050761857908974,6677
5236,259291.9479391233,9291.947939123289,25,48.76642651218065,6678
5237,259340.01178766292,9340.011787662923,25,48.06384853962884,6679
5238,259388.7704787856,9388.770478785591,25,48.75869112266303,6680
5239,259436.3244546413,9436.32445464129,25,47.55397585572285,6681
5240,259483.98752790107,9483.987527901074,25,47.663073259779075,6682
5241,259532.00338864516,9532.003388645157,25,48.015860744077536,6683
5242,259579.52037731587,9579.520377315872,25,47.5169886707103,6684
5243,259628.20319260118,9628.203192601184,25,48.68281528530718,6685
5244,259677.15816310083,9677.15816310083,25,48.954970499641085,6686
5245,259725.1197859703,9725.11978597031,25,47.96162286950351,6687
5246,259773.47594223687,9773.475942236866,25,48.35615626655129,6688
5247,259820.81870882952,9820.818708829524,25,47.34276659265236,6689
5248,259869.10259068137,9869.102590681374,25,48.283881851845244,6690
5249,259916.85587004828,9916.855870048283,25,47.75327936690376,6691
5250,259965.50497625503,9965.504976255033,25,48.649106206745664,6692
5251,260013.44150212724,13.441502127243439,26,47.93652587223408,6693
5252,260062.94342979573,62.94342979573412,26,49.501927668485614,6694
5253,260110.97366990076,110.97366990076262,26,48.03024010502343,6695
5254,260158.44204017858,158.44204017857555,26,47.46837027780787,6696
5255,260206.72273633737,206.72273633736768,26,48.28069615878706,6697
5256,260256.2513586678,256.251358667796,26,49.52862233042327,6698
5257,260310.76865845156,310.76865845156135,26,54.517299783789376,6699
