,dist,pos,round,speed,step
5099,249950.13954425658,9950.139544256584,24,46.40716004667951,6419
5100,249998.08692269542,9998.086922695424,24,47.94737843885903,6420
5101,250047.52595089612,47.52595089611714,25,49.439028200689734,6421
5102,250097.11832705914,97.11832705914276,25,49.5923761630205,6422
5103,250145.88508853607,145.88508853607345,25,48.76676147691586,6423
5104,250197.63828472054,197.63828472053865,25,51.75319618449337,6424
5105,250253.15952152567,253.15952152566751,25,55.52123680511421,6425
5106,250309.88166383238,309.88166383237694,25,56.722142306717394,6426
5107,250364.12025874903,364.1202587490261,25,54.23859491664264,6427
5108,250419.15892337463,419.15892337463447,25,55.03866462560381,6428
5109,250474.6942969956,474.6942969956144,25,55.53537362098616,6429
5110,250534.60528624585,534.6052862458455,25,59.91098925023727,6430
5111,250590.1272193459,590.1272193458863,25,55.52193310003552,6431
5112,250648.0116868447,648.011686844693,25,57.88446749879065,6432
5113,250706.28808010908,706.2880801090796,25,58.27639326438568,6433
5114,250765.16272319856,765.1627231985622,25,58.874643089487485,6434
5115,250822.08977500533,822.0897750053264,25,56.92705180676556,6435
5116,250880.790616015,880.7906160150014,25,58.70084100969116,6436
5117,250938.22811548275,938.2281154827506,25,57.43749946773404,6437
5118,250996.32168758474,996.3216875847429,25,58.0935721019995,6438
5119,251045.94842778603,1045.948427786032,25,49.626740201292996,6439
5120,251098.35490392993,1098.354903929925,25,52.40647614389702,6440
5121,251154.09083351772,1154.0908335177228,25,55.73592958777255,6441
5122,251214.3040789643,1214.3040789643128,25,60.21324544659394,6442
5123,251274.690204029,1274.6902040290006,25,60.38612506468887,6443
5124,251327.57383781267,1327.5738378126698,25,52.883633783684324,6444
5125,251383.2202051406,1383.2202051405911,25,55.646367327907335,6445
5126,251439.08390434703,1439.0839043470332,25,55.86369920643842,6446
5127,251498.90607031836,1498.906070318364,25,59.822165971327145,6447
5128,251555.9120752007,1555.9120752007002,25,57.006004882360244,6448
5129,251614.41971012278,1614.4197101227765,25,58.50763492207134,6449
5130,251675.23695998313,1675.236959983129,25,60.817249860360405,6450
5131,251734.2723672836,1734.2723672835855,25,59.03540730043518,6451
5132,251790.24521375322,1790.2452137532237,25,55.97284646963218,6452
5133,251846.0775584799,1846.077558479912,25,55.83234472669811,6453
5134,251906.79459691126,1906.7945969112625,25,60.717038431360024,6454
5135,251964.9148197331,1964.9148197330942,25,58.120222821836755,6455
5136,252021.52170349445,2021.5217034944508,25,56.60688376133455,6456
5137,252079.20062296934,2079.200622969336,25,57.678919474898755,6457
5138,252136.88902610246,2136.8890261024644,25,57.68840313312361,6458
5139,252192.71317284642,2192.7131728464155,25,55.82414674395907,6459
5140,252249.7628146473,2249.7628146473144,25,57.049641800884004,6460
5141,252303.39554282834,2303.395542828337,25,53.632728181019054,6461
5142,252359.3457895762,2359.3457895762112,25,55.95024674789214,6462
5143,252416.76359123393,2416.763591233932,25,57.41780165771386,6463
5144,252471.7755379207,2471.7755379207083,25,55.01194668678364,6464
5145,252521.6460749281,2521.6460749281105,25,49.870537007410476,6465
5146,252573.82921909587,2573.8292190958746,25,52.18314416775636,6466
5147,252625.7421361823,2625.7421361822926,25,51.912917086400974,6467
5148,252676.80882530694,2676.8088253069436,25,51.06668912464887,6468
5149,252726.54847786043,2726.5484778604296,25,49.73965255348704,6469
5150,252777.36473969877,2777.3647396987653,25,50.81626183834437,6470
5151,252825.82613353364,2825.826133533643,25,48.46139383488885,6471
5152,252874.47086749782,2874.4708674978174,25,48.6447339641708,6472
5153,252925.40869591155,2925.408695911552,25,50.937828413721014,6473
5154,252976.07764821354,2976.0776482135407,25,50.66895230199956,6474
5155,253022.9404491075,3022.9404491074965,25,46.86280089395328,6475
5156,253074.16475249996,3074.164752499957,25,51.22430339245798,6476
5157,253122.5406282854,3122.540628285409,25,48.37587578544027,6477
5158,253171.9681683341,3171.968168334104,25,49.42754004871134,6478
5159,253220.53258249696,3220.5325824969623,25,48.56441416285907,6479
5160,253270.60358819258,3270.603588192578,25,50.071005695612925,6480
5161,253315.49044048315,3315.490440483147,25,44.88685229056284,6481
5162,253365.28530675665,3365.2853067566466,25,49.794866273493994,6482
5163,253414.20046563743,3414.200465637434,25,48.915158880804746,6483
5164,253463.37213158704,3463.3721315870353,25,49.171665949601504,6484
5165,253515.1954218382,3515.1954218382016,25,51.82329025115697,6485
5166,253562.04249884043,3562.0424988404266,25,46.847077002234,6486
5167,253608.1998940791,3608.1998940790945,25,46.15739523867327,6487
5168,253657.4283305821,3657.428330582101,25,49.22843650298114,6488
5169,253706.50416797417,3706.50416797417,25,49.07583739208587,6489
5170,253753.28756643992,3753.287566439918,25,46.78339846575276,6490
5171,253803.8151327389,3803.815132738906,25,50.52756629898921,6491
5172,253850.60205954805,3850.6020595480513,25,46.78692680914265,6492
5173,253898.80633888056,3898.8063388805604,25,48.20427933248985,6493
5174,253948.0987588735,3948.0987588735006,25,49.292419992945796,6494
5175,253994.72417321696,3994.724173216964,25,46.62541434346475,6495
5176,254045.23318170855,4045.2331817085505,25,50.509008491599864,6496
5177,254091.20160474177,4091.201604741771,25,45.96842303322068,6497
5178,254140.50677779736,4140.50677779736,25,49.30517305557577,6498
5179,254190.0033568096,4190.003356809611,25,49.49657901226585,6499
5180,254240.43648943558,4240.436489435582,25,50.43313262597359,6500
5181,254286.22987939406,4286.229879394057,25,45.79338995846326,6501
5182,254335.34395679104,4335.343956791039,25,49.11407739697681,6502
5183,254386.8350711734,4386.835071173409,25,51.491114382383884,6503
5184,254436.51095592545,4436.510955925449,25,49.67588475204325,6504
5185,254481.94423252877,4481.944232528767,25,45.433276603307135,6505
5186,254529.1549839806,4529.15498398061,25,47.21075145185058,6506
5187,254578.68873048795,4578.688730487949,25,49.533746507327834,6507
5188,254627.34145558075,4627.341455580754,25,48.652725092810016,6508
5189,254677.07777244097,4677.077772440971,25,49.73631686020261,6509
5190,254727.30565661457,4727.305656614568,25,50.22788417361557,6510
5191,254780.4849874292,4780.484987429198,25,53.17933081460693,6511
5192,254830.5660285654,4830.566028565401,25,50.08104113622084,6512
5193,254876.18022054838,4876.180220548384,25,45.614191982990135,6513
5194,254923.3880714521,4923.388071452093,25,47.20785090369395,6514
5195,254967.8684149199,4967.868414919911,25,44.48034346781946,6515
5196,255015.05885894503,5015.058858945034,25,47.19044402512531,6516
5197,255064.4678120362,5064.467812036193,25,49.40895309117303,6517
5198,255111.05043758798,5111.050437587983,25,46.58262555178012,6518
5199,255160.92701067042,5160.927010670421,25,49.876573082435435,6519
5200,255211.38605747127,5211.386057471274,25,50.459046800863895,6520
5201,255261.4424873473,5261.442487347289,25,50.056429875996095,6521
5202,255307.95666034767,5307.956660347671,25,46.514173000388695,6522
5203,255356.87296991103,5356.872969911026,25,48.9163095633537,6523
5204,255405.8781410578,5405.878141057794,25,49.00517114678082,6524
5205,255451.78525505663,5451.785255056631,25,45.90711399882754,6525
5206,255502.52850701264,5502.528507012641,25,50.74325195600001,6526
5207,255544.6353267307,5544.635326730699,25,42.106819718073254,6527
5208,255589.99983291858,5589.999832918576,25,45.36450618786732,6528
5209,255634.92701270123,5634.927012701228,25,44.927179782645936,6529
5210,255682.40471914568,5682.4047191456775,25,47.477706444444294,6530
5211,255731.60313959426,5731.6031395942555,25,49.1984204485922,6531
5212,255781.83712606865,5781.8371260686545,25,50.23398647438696,6532
5213,255831.18922912597,5831.189229125972,25,49.35210305732965,6533
5214,255878.71485800415,5878.714858004154,25,47.525628878164476,6534
5215,255925.48576994968,5925.485769949679,25,46.77091194554218,6535
5216,255975.72359644208,5975.723596442083,25,50.23782649240747,6536
5217,256026.5340972157,6026.534097215714,25,50.81050077363829,6537
5218,256075.36614773,6075.366147730005,25,48.832050514266555,6538
5219,256124.3839264267,6124.383926426701,25,49.017778696712874,6539
5220,256170.85796380695,6170.85796380695,25,46.47403738024219,6540
5221,256219.9089104463,6219.9089104463055,25,49.050946639369684,6541
5222,256265.39263355895,6265.3926335589495,25,45.4837231126396,6542
5223,256313.3987979618,6313.398797961796,25,48.00616440284215,6543
5224,256362.20333784714,6362.203337847139,25,48.80453988533281,6544
5225,256411.31651032023,6411.316510320234,25,49.113172473108136,6545
5226,256460.04910461538,6460.049104615377,25,48.73259429512472,6546
5227,256511.96036508732,6511.960365087318,25,51.911260471965,6547
5228,256558.74182508685,6558.74182508685,25,46.78145999950635,6548
5229,256604.65139331867,6604.651393318665,25,45.90956823181912,6549
5230,256653.5704658771,6653.570465877099,25,48.91907255845456,6550
5231,256702.03108487095,6702.031084870949,25,48.4606189938407,6551
5232,256749.34839845626,6749.348398456263,25,47.317313585311716,6552
5233,256797.33358108596,6797.333581085957,25,47.98518262970502,6553
5234,256845.74212151475,6845.742121514748,25,48.408540428792364,6554
5235,256895.8700126245,6895.870012624509,25,50.127891109761684,6555
5236,256944.7615280736,6944.761528073606,25,48.89151544906944,6556
5237,256989.96550585833,6989.96550585833,25,45.2039777847446,6557
5238,257039.06874762377,7039.068747623765,25,49.10324176543924,6558
5239,257087.47867246793,7087.478672467929,25,48.40992484414983,6559
5240,257135.69195252607,7135.691952526075,25,48.21328005814218,6560
5241,257184.92036294812,7184.92036294812,25,49.228410422064144,6561
5242,257233.95442929232,7233.954429292324,25,49.03406634417948,6562
5243,257284.6197954773,7284.619795477309,25,50.66536618499473,6563
5244,257333.25724174257,7333.257241742569,25,48.63744626526623,6564
5245,257383.34952747927,7383.349527479266,25,50.092285736701804,6565
5246,257429.93957152354,7429.939571523544,25,46.59004404427246,6566
5247,257477.4910690228,7477.491069022799,25,47.55149749923739,6567
5248,257524.985122613,7524.985122612998,25,47.494053590208345,6568
5249,257574.30335498412,7574.30335498412,25,49.31823237113145,6569
5250,257623.56527276206,7623.565272762062,25,49.26191777792453,6570
5251,257672.35112013484,7672.351120134845,25,48.78584737280487,6571
5252,257719.71023161637,7719.7102316163655,25,47.35911148152147,6572
5253,257769.90523764945,7769.905237649451,25,50.19500603306127,6573
5254,257820.17414027904,7820.174140279036,25,50.26890262958047,6574
5255,257869.4732530214,7869.473253021395,25,49.299112742368315,6575
5256,257918.1187724605,7918.118772460497,25,48.64551943910439,6576
5257,257967.15646754645,7967.156467546447,25,49.03769508595001,6577
5258,258016.99312927868,8016.993129278679,25,49.83666173222106,6578
5259,258067.13032216244,8067.13032216244,25,50.13719288378444,6579
5260,258117.06490035437,8117.064900354366,25,49.93457819191528,6580
5261,258162.9687929586,8162.9687929585925,25,45.903892604217475,6581
5262,258212.6357552848,8212.635755284806,25,49.66696232621372,6582
5263,258262.06685477943,8262.066854779434,25,49.431099494628036,6583
5264,258311.0213123322,8311.021312332188,25,48.954457552749865,6584
5265,258358.51779488838,8358.51779488838,25,47.4964825561941,6585
5266,258409.84847438894,8409.848474388942,25,51.3306795005659,6586
5267,258458.2525890706,8458.252589070587,25,48.40411468165198,6587
5268,258503.68513794977,8503.685137949768,25,45.432548879177276,6588
5269,258551.0786718895,8551.078671889496,25,47.39353393972228,6589
5270,258600.3946560256,8600.3946560256,25,49.31598413611624,6590
5271,258648.9958339639,8648.995833963912,25,48.60117793829719,6591
5272,258697.64787794423,8697.647877944226,25,48.65204398033037,6592
5273,258745.2742550644,8745.274255064403,25,47.626377120162026,6593
5274,258794.57841809135,8794.578418091347,25,49.30416302696862,6594
5275,258844.20928301068,8844.209283010685,25,49.630864919312025,6595
5276,258895.50749730715,8895.507497307146,25,51.29821429646062,6596
5277,258946.54845724945,8946.548457249446,25,51.04095994230852,6597
5278,258990.224977473,8990.224977473,25,43.67652022357133,6598
5279,259033.5873892326,9033.58738923259,25,43.36241175958685,6599
5280,259078.52575752558,9078.525757525582,25,44.938368292968775,6600
5281,259126.1938924967,9126.193892496696,25,47.6681349711166,6601
5282,259176.70820582734,9176.708205827337,25,50.51431333066607,6602
5283,259225.91458282238,9225.914582822385,25,49.206376995021955,6603
5284,259276.96056587517,9276.960565875168,25,51.045983052785495,6604
5285,259322.05165816395,9322.051658163953,25,45.091092288782235,6605
5286,259368.7229915912,9368.722991591203,25,46.67133342727531,6606
5287,259416.73541085867,9416.735410858673,25,48.01241926744617,6607
5288,259468.52303433314,9468.523034333135,25,51.787623474462784,6608
5289,259516.05040215811,9516.050402158115,25,47.52736782499611,6609
5290,259566.2872645699,9566.287264569895,25,50.23686241177365,6610
5291,259613.81347299676,9613.813472996757,25,47.52620842686611,6611
5292,259665.69910700893,9665.699107008928,25,51.885634012155286,6612
5293,259717.11693006748,9717.116930067481,25,51.417823058557765,6613
5294,259767.62140113112,9767.621401131124,25,50.50447106365992,6614
5295,259818.33044363637,9818.330443636369,25,50.709042505239374,6615
5296,259865.8692126045,9865.869212604506,25,47.538768968139095,6616
5297,259916.75926178478,9916.759261784784,25,50.89004918026172,6617
5298,259957.64931096503,9957.649310965033,25,40.89004918026172,6618
5299,259997.54155022698,9997.541550226975,25,39.89223926192858,6619
5300,260035.84323909032,35.84323909031809,26,38.301688863344836,6620
5301,260069.30537081204,69.30537081204238,26,33.46213172174178,6621
5302,260099.40372105787,99.4037210578681,26,30.098350245826495,6622
5303,260132.94577624297,132.94577624296653,26,33.5420551850827,6623
5304,260168.73069234387,168.73069234387367,26,35.78491610092125,6624
5305,260202.01070670073,202.01070670073386,26,33.28001435684928,6625
5306,260239.42598655226,239.42598655226175,26,37.415279851546074,6626
5307,260279.29402646163,279.2940264616336,26,39.86803990933975,6627
5308,260322.4196147618,322.41961476180586,26,43.125588300171266,6628
5309,260369.4426736994,369.44267369940644,26,47.02305893762871,6629
5310,260418.87731116693,418.87731116692885,26,49.434637467510164,6630
5311,260470.30941676366,470.3094167636591,26,51.43210559672944,6631
5312,260520.87163579694,520.8716357969388,26,50.56221903328885,6632
5313,260575.02231693725,575.0223169372475,26,54.15068114028879,6633
5314,260633.3672408688,633.3672408687999,26,58.34492393156149,6634
5315,260691.8501914341,691.8501914340886,26,58.4829505652889,6635
5316,260746.0549788204,746.054978820408,26,54.20478738630704,6636
5317,260804.10553531602,804.1055353160191,26,58.050556495627866,6637
5318,260862.59277100395,862.5927710039541,26,58.48723568794206,6638
5319,260921.94457491863,921.944574918627,26,59.351803914665446,6639
5320,260982.32963331402,982.329633314017,26,60.38505839539844,6640
5321,261037.79340211814,1037.7934021181427,26,55.46376880411073,6641
5322,261096.89605456157,1096.89605456157,26,59.10265244344183,6642
5323,261154.21888423475,1154.2188842347532,26,57.32282967317908,6643
5324,261208.7087407877,1208.708740787697,26,54.48985655294773,6644
5325,261267.05849406312,1267.0584940631234,26,58.34975327540287,6645
5326,261322.59541319046,1322.5954131904582,26,55.5369191273581,6646
