,dist,pos,round,speed,step
4367,220305.70611016967,305.7061101696745,22,56.462086346215834,6107
4368,220359.91688498532,359.91688498531585,22,54.21077481564692,6108
4369,220415.32091747224,415.3209174722433,22,55.40403248691414,6109
4370,220471.69343281386,471.69343281385954,22,56.37251534163082,6110
4371,220531.37887696948,531.3788769694802,22,59.68544415560613,6111
4372,220588.61987138158,588.6198713815829,22,57.24099441211535,6112
4373,220647.51494492657,647.5149449265737,22,58.895073544973606,6113
4374,220706.11022731618,706.1102273161814,22,58.59528238960504,6114
4375,220764.74724214766,764.7472421476559,22,58.63701483147342,6115
4376,220820.6909290722,820.6909290722106,22,55.94368692455502,6116
4377,220878.38149106182,878.3814910618239,22,57.690561989629636,6117
4378,220933.07901321645,933.0790132164548,22,54.6975221546362,6118
4379,220987.33452462847,987.3345246284734,22,54.2555114120003,6119
4380,221042.41238123388,1042.4123812338803,22,55.07785660542539,6120
4381,221100.29943382237,1100.2994338223652,22,57.8870525884743,6121
4382,221158.9985738353,1158.9985738352989,22,58.69914001294078,6122
4383,221214.8675926526,1214.8675926525902,22,55.86901881727446,6123
4384,221267.10888580832,1267.108885808324,22,52.24129315575505,6124
4385,221322.42274861608,1322.4227486160817,22,55.313862807749906,6125
4386,221381.38133058377,1381.3813305837684,22,58.95858196767899,6126
4387,221437.2371097282,1437.2371097281866,22,55.855779144408864,6127
4388,221495.8491070858,1495.8491070858145,22,58.6119973576458,6128
4389,221552.43542010323,1552.4354201032256,22,56.586313017408166,6129
4390,221610.40471369406,1610.4047136940644,22,57.969293590837715,6130
4391,221665.60323837903,1665.6032383790298,22,55.1985246849611,6131
4392,221725.3510377783,1725.3510377783095,22,59.74779939929071,6132
4393,221782.46626065075,1782.4662606507482,22,57.115222872426465,6133
4394,221838.72547830536,1838.725478305365,22,56.25921765462262,6134
4395,221893.703328247,1893.7033282470074,22,54.97784994164389,6135
4396,221950.37544263195,1950.3754426319501,22,56.67211438492594,6136
4397,222009.8551894025,2009.8551894025004,22,59.479746770564894,6137
4398,222066.6395711326,2066.639571132604,22,56.78438173010879,6138
4399,222123.32910794797,2123.3291079479677,22,56.689536815360434,6139
4400,222179.32221226412,2179.3222122641164,22,55.993104316142464,6140
4401,222235.48167926708,2235.4816792670754,22,56.15946700296016,6141
4402,222291.3875816711,2291.3875816710934,22,55.90590240402038,6142
4403,222349.95805367545,2349.958053675451,22,58.570472004356546,6143
4404,222406.16251062424,2406.1625106242427,22,56.20445694878223,6144
4405,222465.08048184947,2465.0804818494653,22,58.917971225240926,6145
4406,222518.8654359499,2518.865435949905,22,53.78495410043173,6146
4407,222576.94231221115,2576.9423122111475,22,58.07687626124683,6147
4408,222625.06224019142,2625.062240191415,22,48.11992798025684,6148
4409,222673.6706549291,2673.6706549290975,22,48.608414737685194,6149
4410,222726.31008904276,2726.3100890427595,22,52.63943411366855,6150
4411,222775.17124466697,2775.17124466697,22,48.86115562419377,6151
4412,222824.20522885333,2824.2052288533305,22,49.03398418637434,6152
4413,222871.66100610915,2871.6610061091487,22,47.45577725581076,6153
4414,222919.09551582386,2919.095515823865,22,47.43450971471494,6154
4415,222969.06639615213,2969.066396152135,22,49.970880328273346,6155
4416,223016.49731298257,3016.4973129825667,22,47.430916830442584,6156
4417,223064.30700458467,3064.307004584669,22,47.809691602102255,6157
4418,223110.77855364757,3110.7785536475712,22,46.47154906288289,6158
4419,223158.79239640626,3158.7923964062647,22,48.013842758693585,6159
4420,223204.89294571598,3204.892945715983,22,46.10054930972383,6160
4421,223253.1804169373,3253.1804169373063,22,48.2874712213314,6161
4422,223304.20163898054,3304.201638980536,22,51.02122204322545,6162
4423,223351.4923994719,3351.4923994718993,22,47.29076049137579,6163
4424,223400.91156408034,3400.9115640803357,22,49.41916460841031,6164
4425,223448.27239359354,3448.2723935935355,22,47.36082951321565,6165
4426,223499.61398355977,3499.6139835597714,22,51.34158996623463,6166
4427,223545.7556188571,3545.7556188571034,22,46.141635297334204,6167
4428,223593.08768407986,3593.087684079859,22,47.33206522276244,6168
4429,223640.35968672016,3640.359686720156,22,47.27200264029729,6169
4430,223689.68252332506,3689.6825233250565,22,49.32283660489888,6170
4431,223736.94769962606,3736.9476996260637,22,47.26517630100967,6171
4432,223784.28620303585,3784.286203035852,22,47.33850340976591,6172
4433,223833.4508804159,3833.4508804159123,22,49.16467738007851,6173
4434,223882.28183848536,3882.28183848536,22,48.83095806944563,6174
4435,223931.5801284646,3931.580128464586,22,49.29828997922177,6175
4436,223981.32921323954,3981.3292132395436,22,49.749084774958895,6176
4437,224030.2505117833,4030.2505117832916,22,48.92129854375891,6177
4438,224078.98731784834,4078.9873178483394,22,48.736806065045684,6178
4439,224128.0130451728,4128.013045172789,22,49.02572732443991,6179
4440,224174.8516374069,4174.851637406886,22,46.83859223410495,6180
4441,224223.6165445559,4223.616544555902,22,48.76490714901092,6181
4442,224271.61853274298,4271.618532742985,22,48.00198818707267,6182
4443,224319.47999371306,4319.479993713059,22,47.861460970091144,6183
4444,224368.9683642017,4368.96836420169,22,49.48837048861005,6184
4445,224416.4280925337,4416.428092533693,22,47.45972833201145,6185
4446,224465.47309980265,4465.47309980265,22,49.04500726894731,6186
4447,224516.27001673306,4516.270016733062,22,50.79691693040819,6187
4448,224564.3577947593,4564.3577947593,22,48.08777802625873,6188
4449,224614.53312474285,4614.533124742855,22,50.175329983542156,6189
4450,224662.88748308402,4662.887483084021,22,48.354358341184415,6190
4451,224707.55792051848,4707.557920518477,22,44.67043743444896,6191
4452,224753.8220116377,4753.822011637705,22,46.264091119216474,6192
4453,224801.12589046182,4801.125890461815,22,47.303878824105404,6193
4454,224848.9170037244,4848.917003724404,22,47.79111326260888,6194
4455,224896.47096888267,4896.47096888267,22,47.55396515826155,6195
4456,224946.66333709646,4946.6633370964555,22,50.19236821378704,6196
4457,224999.09738119435,4999.097381194355,22,52.434044097904454,6197
4458,225047.8079986938,5047.80799869381,22,48.71061749944336,6198
4459,225096.37525291584,5096.375252915837,22,48.56725422202406,6199
4460,225143.07685995998,5143.076859959983,22,46.701607044155544,6200
4461,225189.81469990034,5189.814699900337,22,46.73783994033216,6201
4462,225236.5240646671,5236.524064667086,22,46.70936476675281,6202
4463,225283.72120087795,5283.721200877946,22,47.19713621086927,6203
4464,225332.38772902428,5332.387729024282,22,48.666528146327934,6204
4465,225382.09282684454,5382.092826844542,22,49.70509782027958,6205
4466,225428.58986338202,5428.589863382018,22,46.4970365374605,6206
4467,225475.92730884193,5475.927308841929,22,47.33744545991671,6207
4468,225524.94458771028,5524.944587710284,22,49.01727886836018,6208
4469,225572.3728004817,5572.372800481709,22,47.428212771425244,6209
4470,225620.36185919022,5620.36185919022,22,47.98905870848933,6210
4471,225671.44536883038,5671.4453688303765,22,51.08350964018119,6211
4472,225720.10354621577,5720.103546215774,22,48.65817738539191,6212
4473,225767.02380859762,5767.023808597616,22,46.92026238183791,6213
4474,225815.595217055,5815.595217055001,22,48.571408457392664,6214
4475,225864.84334261683,5864.843342616834,22,49.2481255618082,6215
4476,225915.81497476678,5915.814974766778,22,50.97163214995435,6216
4477,225964.5441958669,5964.544195866911,22,48.72922110014515,6217
4478,226014.26371663454,6014.263716634538,22,49.71952076760584,6218
4479,226062.03176990093,6062.031769900932,22,47.76805326641779,6219
4480,226110.8551412794,6110.855141279404,22,48.823371378453615,6220
4481,226161.87059158713,6161.870591587125,22,51.01545030772156,6221
4482,226209.29266381738,6209.292663817381,22,47.4220722302597,6222
4483,226256.6674710524,6256.667471052409,22,47.37480723503856,6223
4484,226303.10992098684,6303.109920986841,22,46.44244993442249,6224
4485,226352.86619909256,6352.866199092561,22,49.756278105731774,6225
4486,226399.52920696387,6399.529206963867,22,46.663007871283064,6226
4487,226446.03817713592,6446.038177135924,22,46.50897017206101,6227
4488,226493.94222102023,6493.942221020232,22,47.904043884325596,6228
4489,226544.03241037435,6544.032410374348,22,50.09018935411732,6229
4490,226590.39107001352,6590.391070013517,22,46.358659639170824,6230
4491,226640.58250037846,6640.582500378456,22,50.191430364938874,6231
4492,226687.69617816334,6687.696178163344,22,47.1136777848765,6232
4493,226737.61180252946,6737.611802529456,22,49.915624366101724,6233
4494,226785.34540659006,6785.345406590059,22,47.73360406062204,6234
4495,226832.6001777357,6832.600177735701,22,47.254771145640056,6235
4496,226881.59654316024,6881.596543160238,22,48.99636542453805,6236
4497,226930.4927479607,6930.4927479606995,22,48.89620480045742,6237
4498,226975.50617108442,6975.506171084417,22,45.013423123727655,6238
4499,227021.29565855768,7021.295658557676,22,45.78948747324777,6239
4500,227070.2848226067,7070.284822606714,22,48.989164049026506,6240
4501,227116.8156262901,7116.815626290103,22,46.53080368339501,6241
4502,227166.98481961258,7166.984819612582,22,50.169193322485754,6242
4503,227216.53692012702,7216.536920127022,22,49.55210051442444,6243
4504,227266.69104891762,7266.6910489176225,22,50.15412879062083,6244
4505,227316.91189092482,7316.911890924821,22,50.22084200719681,6245
4506,227365.60650911863,7365.606509118632,22,48.694618193814144,6246
4507,227414.13428623247,7414.134286232467,22,48.527777113809684,6247
4508,227461.61155708134,7461.611557081342,22,47.477270848875165,6248
4509,227511.17328988705,7511.173289887054,22,49.561732805734444,6249
4510,227559.09118562654,7559.091185626545,22,47.917895739468,6250
4511,227605.83712952412,7605.837129524123,22,46.74594389760526,6251
4512,227657.31652702193,7657.316527021932,22,51.479397497807014,6252
4513,227706.32468398206,7706.324683982064,22,49.00815696012173,6253
4514,227756.29219840126,7756.292198401265,22,49.967514419193606,6254
4515,227807.8313842785,7807.831384278514,22,51.5391858772618,6255
4516,227856.18917689362,7856.189176893618,22,48.357792615099896,6256
4517,227903.35251936427,7903.352519364271,22,47.16334247065937,6257
4518,227952.7106684438,7952.7106684437895,22,49.35814907951764,6258
4519,227999.050877182,7999.050877181988,22,46.34020873818925,6259
4520,228048.43991078192,8048.439910781919,22,49.38903359992927,6260
4521,228094.0646486799,8094.064648679894,22,45.62473789796635,6261
4522,228142.76828315711,8142.768283157115,22,48.70363447722344,6262
4523,228189.70381940802,8189.703819408023,22,46.935536250913785,6263
4524,228238.36494241812,8238.36494241812,22,48.66112301009211,6264
4525,228286.1202436489,8286.120243648911,22,47.75530123078512,6265
4526,228336.3989363949,8336.398936394893,22,50.278692745991826,6266
4527,228387.75921956016,8387.759219560161,22,51.36028316526536,6267
4528,228434.4217336109,8434.421733610914,22,46.66251405075536,6268
4529,228482.75419527426,8482.754195274261,22,48.332461663337874,6269
4530,228526.7324098602,8526.732409860211,22,43.978214585956394,6270
4531,228572.7055567005,8572.7055567005,22,45.973146840300664,6271
4532,228618.25393610643,8618.253936106426,22,45.54837940590416,6272
4533,228667.940066078,8667.940066078008,22,49.686129971595406,6273
4534,228717.6422539292,8717.642253929196,22,49.702187851194054,6274
4535,228766.1241352311,8766.124135231104,22,48.481881301912935,6275
4536,228816.70529506324,8816.705295063235,22,50.581159832110906,6276
4537,228865.99184998934,8865.99184998934,22,49.286554926112515,6277
4538,228913.4927780267,8913.492778026703,22,47.50092803737262,6278
4539,228964.17315812106,8964.173158121062,22,50.680380094365695,6279
4540,229011.59491474167,9011.594914741669,22,47.42175662059871,6280
4541,229057.65612705683,9057.656127056835,22,46.06121231517263,6281
4542,229105.68637859332,9105.686378593324,22,48.03025153646679,6282
4543,229152.76300337078,9152.763003370783,22,47.07662477746952,6283
4544,229200.3482797133,9200.348279713304,22,47.58527634252093,6284
4545,229248.90381502482,9248.903815024823,22,48.55553531151016,6285
4546,229298.38988437768,9298.389884377684,22,49.486069352855445,6286
4547,229347.36127114148,9347.361271141475,22,48.97138676379956,6287
4548,229394.83928405432,9394.839284054324,22,47.478012912850026,6288
4549,229445.33888948485,9445.338889484847,22,50.49960543052867,6289
4550,229493.355298737,9493.355298737006,22,48.016409252168046,6290
4551,229539.9984648998,9539.998464899807,22,46.643166162785676,6291
4552,229591.3752599569,9591.375259956898,22,51.3767950571045,6292
4553,229639.30128814184,9639.30128814184,22,47.9260281849276,6293
4554,229687.16728963197,9687.167289631965,22,47.86600149012511,6294
4555,229734.6819631179,9734.68196311791,22,47.51467348595753,6295
4556,229785.53122358044,9785.531223580445,22,50.849260462519226,6296
4557,229836.79144618698,9836.79144618698,22,51.260222606543984,6297
4558,229887.4677640226,9887.467764022585,22,50.67631783559594,6298
4559,229938.2009106235,9938.200910623505,22,50.73314660094153,6299
4560,229986.5589202855,9986.55892028549,22,48.35800966198637,6300
4561,230033.5667398834,33.566739883390255,23,47.00781959789955,6301
4562,230081.27897835523,81.2789783552289,23,47.71223847183843,6302
4563,230127.38619435392,127.3861943539232,23,46.10721599867564,6303
4564,230177.1620928788,177.16209287880338,23,49.77589852488881,6304
4565,230226.09922763804,226.09922763804207,23,48.93713475922494,6305
4566,230279.27276847523,279.2727684752317,23,53.173540837205,6306
4567,230334.17099649846,334.17099649846205,23,54.89822802322028,6307
4568,230390.49977936788,390.49977936787764,23,56.32878286940402,6308
4569,230446.7067134685,446.70671346850577,23,56.206934100644425,6309
4570,230503.89682137448,503.8968213744811,23,57.19010790597579,6310
4571,230560.25736573257,560.2573657325702,23,56.36054435807639,6311
4572,230616.3673277656,616.3673277655907,23,56.10996203304051,6312
4573,230670.66709760556,670.6670976055611,23,54.299769839964206,6313
4574,230729.59301067275,729.5930106727465,23,58.92591306717913,6314
4575,230784.21860748235,784.2186074823549,23,54.625596809607124,6315
4576,230835.2632143307,835.2632143307128,23,51.044606848368055,6316
4577,230890.65048263725,890.6504826372548,23,55.38726830652079,6317
4578,230946.11328332737,946.1132833273732,23,55.46280069012359,6318
4579,231004.38209062302,1004.3820906230249,23,58.26880729566741,6319
4580,231059.77652329026,1059.7765232902602,23,55.39443266723505,6320
4581,231116.65351295017,1116.6535129501717,23,56.876989659912645,6321
4582,231172.33251966935,1172.3325196693477,23,55.679006719168676,6322
4583,231229.79115284883,1229.791152848833,23,57.45863317947583,6323
4584,231283.55971209725,1283.5597120972525,23,53.76855924843242,6324
4585,231340.85330074324,1340.8533007432416,23,57.293588645972186,6325
4586,231396.28834906174,1396.2883490617387,23,55.435048318523336,6326
4587,231450.57565913553,1450.5756591355312,23,54.287310073772055,6327
4588,231508.70163326125,1508.7016332612548,23,58.12597412574071,6328
4589,231565.66066656358,1565.6606665635773,23,56.95903330231045,6329
4590,231622.6898136502,1622.6898136502132,23,57.029147086636996,6330
4591,231681.7421231638,1681.7421231638,23,59.05230951357295,6331
4592,231733.88809271052,1733.8880927105201,23,52.145969546745626,6332
4593,231789.65456593886,1789.6545659388648,23,55.76647322834106,6333
