,dist,pos,round,speed,step
5026,240430.88733043146,430.88733043146203,24,60.79811070670306,6227
5027,240491.40235961188,491.40235961187864,24,60.515029180421706,6228
5028,240550.67561983163,550.6756198316289,24,59.27326021974726,6229
5029,240607.21175993115,607.2117599311459,24,56.53614009951635,6230
5030,240660.69185053575,660.6918505357462,24,53.48009060458306,6231
5031,240717.6328565733,717.6328565732983,24,56.941006037570325,6232
5032,240776.90471435158,776.9047143515781,24,59.27185777828443,6233
5033,240834.91507147346,834.9150714734569,24,58.01035712186625,6234
5034,240893.85033075378,893.8503307537758,24,58.93525928031888,6235
5035,240949.96161605828,949.9616160582809,24,56.11128530451763,6236
5036,241005.96431684462,1005.96431684462,24,56.00270078633785,6237
5037,241063.82881998643,1063.8288199864328,24,57.86450314181443,6238
5038,241119.5057448947,1119.5057448947045,24,55.676924908271126,6239
5039,241178.37161472498,1178.3716147249797,24,58.865869830265915,6240
5040,241235.91974853116,1235.9197485311597,24,57.54813380617146,6241
5041,241295.3046878001,1295.3046878000896,24,59.38493926895201,6242
5042,241349.95422913157,1349.9542291315738,24,54.64954133147956,6243
5043,241404.83492147867,1404.8349214786722,24,54.880692347102205,6244
5044,241461.14511481745,1461.1451148174528,24,56.31019333876243,6245
5045,241514.76216046882,1514.7621604688175,24,53.61704565138131,6246
5046,241570.43170682553,1570.4317068255332,24,55.66954635669071,6247
5047,241629.46241903986,1629.4624190398608,24,59.030712214331736,6248
5048,241689.43842821533,1689.4384282153333,24,59.976009175476605,6249
5049,241749.15573047806,1749.155730478058,24,59.7173022627446,6250
5050,241801.5296390372,1801.5296390372096,24,52.37390855912553,6251
5051,241855.19722174783,1855.1972217478324,24,53.66758271064112,6252
5052,241912.80155860793,1912.8015586079273,24,57.6043368600953,6253
5053,241968.62007299616,1968.6200729961565,24,55.81851438821777,6254
5054,242022.060524644,2022.06052464401,24,53.44045164786611,6255
5055,242079.41660306728,2079.4166030672786,24,57.35607842325281,6256
5056,242136.48635759926,2136.486357599264,24,57.06975453198468,6257
5057,242191.33883043667,2191.338830436667,24,54.85247283741011,6258
5058,242248.65731241734,2248.6573124173447,24,57.318481980677845,6259
5059,242305.27813205135,2305.278132051346,24,56.62081963399343,6260
5060,242360.1332369965,2360.1332369965094,24,54.85510494516941,6261
5061,242418.5459182518,2418.5459182517952,24,58.412681255291794,6262
5062,242476.35168061274,2476.3516806127445,24,57.80576236095571,6263
5063,242528.1926929918,2528.192692991812,24,51.84101237905307,6264
5064,242580.91960827325,2580.9196082732524,24,52.726915281433364,6265
5065,242631.91415212498,2631.914152124984,24,50.99454385172971,6266
5066,242683.09239294374,2683.0923929437413,24,51.17824081876357,6267
5067,242731.28342737292,2731.283427372924,24,48.191034429182814,6268
5068,242780.2763824543,2780.2763824542926,24,48.9929550813565,6269
5069,242828.6768925431,2828.676892543095,24,48.400510088804175,6270
5070,242878.28104156785,2878.281041567854,24,49.60414902476651,6271
5071,242926.78727134538,2926.7872713453835,24,48.50622977752807,6272
5072,242975.83948924477,2975.8394892447686,24,49.05221789938851,6273
5073,243022.62097110675,3022.6209711067495,24,46.78148186199799,6274
5074,243073.35219299956,3073.3521929995622,24,50.731221892800775,6275
5075,243121.71197692447,3121.7119769244746,24,48.359783924904775,6276
5076,243169.82974674672,3169.82974674672,24,48.11776982225056,6277
5077,243221.08554299924,3221.085542999237,24,51.25579625251049,6278
5078,243270.1274954588,3270.127495458786,24,49.04195245955291,6279
5079,243320.6796354652,3320.6796354652033,24,50.552140006434946,6280
5080,243370.8753969824,3370.8753969823883,24,50.19576151717636,6281
5081,243420.9110671789,3420.9110671789094,24,50.03567019650222,6282
5082,243470.01208962442,3470.012089624419,24,49.10102244551825,6283
5083,243515.62363906,3515.6236390600097,24,45.61154943559486,6284
5084,243560.0453076977,3560.045307697699,24,44.421668637686594,6285
5085,243609.26709102874,3609.2670910287416,24,49.221783331039546,6286
5086,243661.07064516118,3661.070645161177,24,51.80355413244969,6287
5087,243713.3743513752,3713.3743513752124,24,52.30370621402834,6288
5088,243763.7539851398,3763.7539851398033,24,50.37963376459298,6289
5089,243810.26047040115,3810.2604704011464,24,46.50648526134062,6290
5090,243861.03270655015,3861.032706550148,24,50.77223614900603,6291
5091,243910.78295886403,3910.7829588640307,24,49.750252313888076,6292
5092,243958.38996058636,3958.3899605863553,24,47.60700172230104,6293
5093,244007.83223127987,4007.83223127987,24,49.4422706935404,6294
5094,244056.14163342418,4056.1416334241803,24,48.30940214429045,6295
5095,244100.00453881995,4100.0045388199505,24,43.86290539578009,6296
5096,244144.55755527446,4144.557555274456,24,44.55301645448925,6297
5097,244191.75443101715,4191.754431017151,24,47.19687574272048,6298
5098,244241.87083416388,4241.870834163885,24,50.116403146730775,6299
5099,244290.08217927476,4290.082179274759,24,48.21134511085483,6300
5100,244342.04389614644,4342.043896146439,24,51.96171687168482,6301
5101,244392.0076158856,4392.00761588561,24,49.96371973917849,6302
5102,244442.45740942055,4442.457409420545,24,50.44979353494296,6303
5103,244492.12390438624,4492.123904386244,24,49.66649496567518,6304
5104,244538.99478214228,4538.994782142283,24,46.87087775603883,6305
5105,244589.0857246916,4589.085724691598,24,50.090942549336354,6306
5106,244637.92773814886,4637.927738148865,24,48.84201345725008,6307
5107,244687.62674405155,4687.626744051551,24,49.69900590270606,6308
5108,244736.85429221342,4736.854292213422,24,49.227548161861215,6309
5109,244784.18062963866,4784.180629638664,24,47.32633742524375,6310
5110,244835.61786160595,4835.617861605948,24,51.437231967293265,6311
5111,244883.69292910176,4883.692929101759,24,48.075067495811055,6312
5112,244931.60653581814,4931.606535818137,24,47.91360671636225,6313
5113,244981.07001107035,4981.070011070347,24,49.46347525220313,6314
5114,245028.62748158895,5028.627481588948,24,47.557470518603736,6315
5115,245075.6662283918,5075.666228391812,24,47.038746802868566,6316
5116,245119.8587520728,5119.858752072789,24,44.1925236809832,6317
5117,245167.91991206974,5167.919912069745,24,48.061159996939644,6318
5118,245216.40933704577,5216.40933704577,24,48.48942497603011,6319
5119,245265.8031794872,5265.803179487208,24,49.393842441426834,6320
5120,245314.4805312726,5314.480531272595,24,48.67735178539537,6321
5121,245362.79385831134,5362.793858311343,24,48.313327038751616,6322
5122,245412.1880777889,5412.188077788887,24,49.394219477559965,6323
5123,245460.0360864196,5460.036086419597,24,47.848008630692476,6324
5124,245506.47755759372,5506.477557593724,24,46.44147117414367,6325
5125,245556.46228236242,5556.462282362423,24,49.98472476868746,6326
5126,245604.48908614813,5604.489086148125,24,48.026803785705184,6327
5127,245651.51554446528,5651.515544465277,24,47.026458317156475,6328
5128,245701.0428185875,5701.042818587506,24,49.52727412223201,6329
5129,245750.74026375418,5750.740263754182,24,49.6974451666619,6330
5130,245800.41184336029,5800.411843360285,24,49.67157960609784,6331
5131,245848.0773827192,5848.077382719202,24,47.66553935892593,6332
5132,245899.6740365959,5899.674036595912,24,51.59665387670101,6333
5133,245947.1470769857,5947.1470769857115,24,47.47304038980108,6334
5134,245995.05564111713,5995.055641117127,24,47.90856413142365,6335
5135,246040.6617900297,6040.661790029699,24,45.60614891257835,6336
5136,246090.5264329702,6090.5264329701895,24,49.86464294046861,6337
5137,246139.02987053624,6139.029870536237,24,48.50343756605538,6338
5138,246192.1148234367,6192.114823436714,24,53.08495290048553,6339
5139,246240.84190506188,6240.841905061883,24,48.72708162517589,6340
5140,246288.07136962385,6288.071369623853,24,47.229464561964214,6341
5141,246338.1745465322,6338.174546532187,24,50.103176908333886,6342
5142,246387.2945391227,6387.294539122697,24,49.119992590516866,6343
5143,246436.885209948,6436.885209947999,24,49.59067082527904,6344
5144,246487.6300129466,6487.630012946611,24,50.744802998637724,6345
5145,246535.71336449508,6535.713364495081,24,48.08335154847053,6346
5146,246582.8264466798,6582.826446679799,24,47.1130821846978,6347
5147,246632.3334624912,6632.333462491195,24,49.507015811400784,6348
5148,246683.66656537293,6683.666565372929,24,51.333102881726106,6349
5149,246730.80592952998,6730.805929529975,24,47.13936415704577,6350
5150,246779.52465065426,6779.524650654261,24,48.71872112430605,6351
5151,246830.84623618133,6830.846236181329,24,51.321585527059945,6352
5152,246882.09489471075,6882.094894710754,24,51.24865852943678,6353
5153,246930.319854815,6930.319854814996,24,48.22496010423982,6354
5154,246978.7463959218,6978.7463959218,24,48.42654110679169,6355
5155,247025.85976565722,7025.859765657224,24,47.113369735427646,6356
5156,247069.96413480592,7069.964134805923,24,44.10436914868477,6357
5157,247118.57253510182,7118.572535101819,24,48.60840029591053,6358
5158,247166.29189882203,7166.2918988220335,24,47.71936372021549,6359
5159,247217.5478564103,7217.547856410296,24,51.25595758826342,6360
5160,247264.41018345612,7264.410183456115,24,46.86232704579898,6361
5161,247312.31847872207,7312.318478722067,24,47.90829526596997,6362
5162,247361.58766941912,7361.587669419125,24,49.2691906970581,6363
5163,247408.31963129187,7408.3196312918735,24,46.73196187275125,6364
5164,247456.16343359917,7456.163433599169,24,47.84380230729346,6365
5165,247500.7874408293,7500.787440829299,24,44.624007230124874,6366
5166,247549.3285061081,7549.3285061081115,24,48.541065278800794,6367
5167,247598.98446184042,7598.984461840417,24,49.655955732304314,6368
5168,247647.96136217084,7647.961362170841,24,48.976900330427725,6369
5169,247695.64869620834,7695.648696208344,24,47.68733403751592,6370
5170,247742.71661601766,7742.716616017657,24,47.06791980930096,6371
5171,247790.62680293238,7790.626802932384,24,47.91018691473217,6372
5172,247840.60687493495,7840.606874934951,24,49.98007200255517,6373
5173,247890.3451506256,7890.345150625595,24,49.7382756906428,6374
5174,247937.33483917732,7937.334839177318,24,46.98968855172492,6375
5175,247988.8092300923,7988.809230092302,24,51.47439091498594,6376
5176,248036.0347076807,8036.034707680694,24,47.225477588413106,6377
5177,248086.1034254491,8086.10342544911,24,50.06871776841694,6378
5178,248130.53828589656,8130.53828589656,24,44.43486044743064,6379
5179,248175.42416012863,8175.424160128634,24,44.885874232088035,6380
5180,248223.38155958394,8223.38155958394,24,47.95739945529197,6381
5181,248273.2253767094,8273.225376709393,24,49.84381712546811,6382
5182,248322.6304424579,8322.630442457914,24,49.40506574851935,6383
5183,248372.23746409683,8372.237464096834,24,49.60702163891873,6384
5184,248421.5307185535,8421.530718553491,24,49.293254456650125,6385
5185,248472.93618724975,8472.936187249754,24,51.405468696253045,6386
5186,248522.80712233347,8522.80712233347,24,49.8709350837281,6387
5187,248572.36749086808,8572.367490868084,24,49.56036853460737,6388
5188,248622.70490460168,8622.704904601676,24,50.33741373358311,6389
5189,248673.3947243259,8673.394724325888,24,50.689819724212974,6390
5190,248721.7957528856,8721.795752885606,24,48.401028559722334,6391
5191,248765.6453258602,8765.645325860212,24,43.849572974601145,6392
5192,248811.944815393,8811.944815393013,24,46.29948953282831,6393
5193,248863.22541730996,8863.225417309965,24,51.280601916949244,6394
5194,248913.54632387205,8913.546323872055,24,50.3209065620802,6395
5195,248962.75439773378,8962.754397733777,24,49.20807386172567,6396
5196,249011.0583684209,9011.058368420898,24,48.30397068712705,6397
5197,249058.72339210857,9058.723392108572,24,47.66502368764786,6398
5198,249108.9331103992,9108.9331103992,24,50.20971829065412,6399
5199,249155.2327068028,9155.23270680281,24,46.299596403588275,6400
5200,249204.31840049505,9204.318400495045,24,49.08569369224768,6401
5201,249254.86124759904,9254.861247599038,24,50.54284710400427,6402
5202,249303.6615771634,9303.66157716341,24,48.80032956435566,6403
5203,249351.92350890883,9351.923508908832,24,48.261931745423645,6404
5204,249400.4709958526,9400.470995852607,24,48.547486943769556,6405
5205,249450.63357542318,9450.633575423184,24,50.162579570584334,6406
5206,249500.04608074218,9500.046080742177,24,49.41250531897907,6407
5207,249545.4614659584,9545.46146595839,24,45.415385216233744,6408
5208,249595.41519950677,9595.415199506766,24,49.953733548376704,6409
5209,249644.5267333059,9644.526733305887,24,49.11153379911407,6410
5210,249697.33065535466,9697.330655354657,24,52.80392204878051,6411
5211,249747.62381166063,9747.623811660626,24,50.2931563059659,6412
5212,249797.503485428,9797.503485427995,24,49.879673767349665,6413
5213,249843.0257419061,9843.025741906109,24,45.522256478118386,6414
5214,249891.87271418882,9891.872714188823,24,48.846972282710645,6415
5215,249934.05575983392,9934.055759833922,24,42.18304564509958,6416
5216,249979.7020793044,9979.702079304407,24,45.646319470488955,6417
5217,250026.87966813412,26.87966813411913,25,47.177588829723646,6418
5218,250077.71796740318,77.7179674031795,25,50.83829926906599,6419
5219,250127.8722782114,127.8722782114055,25,50.15431080820877,6420
5220,250174.94611159753,174.94611159752822,25,47.07383338612483,6421
5221,250225.4046226058,225.40462260579807,25,50.458511008280205,6422
5222,250280.28028401049,280.28028401048505,25,54.87566140466229,6423
5223,250336.64151057543,336.6415105754277,25,56.361226564942264,6424
5224,250390.1855076242,390.18550762420637,25,53.54399704879434,6425
5225,250447.40947555783,447.4094755578262,25,57.22396793361922,6426
5226,250505.35426621896,505.3542662189575,25,57.944790661121324,6427
5227,250564.87878837186,564.8787883718614,25,59.52452215290582,6428
5228,250621.5727747871,621.5727747871133,25,56.693986415248425,6429
5229,250679.0489225877,679.04892258771,25,57.47614780061118,6430
5230,250736.6948934575,736.6948934574903,25,57.64597086978067,6431
5231,250795.52107657542,795.5210765754164,25,58.82618311791468,6432
5232,250854.48814175706,854.4881417570577,25,58.967065181638006,6433
5233,250913.22283912706,913.2228391270619,25,58.73469737000717,6434
5234,250971.02577147697,971.0257714769687,25,57.802932349903294,6435
5235,251027.61377489698,1027.6137748969777,25,56.5880034200162,6436
5236,251079.0503202074,1079.0503202074033,25,51.43654531041977,6437
5237,251134.3550311312,1134.3550311312138,25,55.304710923804684,6438
5238,251190.97493778943,1190.9749377894332,25,56.61990665823084,6439
5239,251248.78689503536,1248.7868950353586,25,57.81195724593497,6440
5240,251308.02136909374,1308.021369093738,25,59.23447405837623,6441
5241,251361.7441058827,1361.7441058827098,25,53.72273678896445,6442
5242,251418.1091835957,1418.1091835956904,25,56.36507771299269,6443
5243,251474.33516757874,1474.3351675787417,25,56.225983983039,6444
5244,251534.2989550806,1534.2989550805942,25,59.963787501842724,6445
5245,251591.20541052506,1591.2054105250572,25,56.90645544447623,6446
5246,251650.44894961172,1650.4489496117167,25,59.24353908666777,6447
5247,251709.52821938795,1709.5282193879539,25,59.07926977622525,6448
5248,251769.12041447207,1769.1204144720687,25,59.59219508412489,6449
5249,251824.07602260853,1824.0760226085258,25,54.95560813645248,6450
5250,251880.0273561898,1880.027356189792,25,55.951333581267285,6451
5251,251939.8208934781,1939.8208934781142,25,59.793537288315086,6452
5252,251998.0361082455,1998.036108245491,25,58.21521476738237,6453
5253,252054.2907147147,2054.2907147147052,25,56.254606469221606,6454
