,dist,pos,round,speed,step
3580,182166.2566756662,2166.256675666198,18,60.51392772022027,6760
3581,182220.16199155338,2220.161991553381,18,53.905315887173465,6761
3582,182276.8211631616,2276.8211631615995,18,56.659171608226856,6762
3583,182332.09393557374,2332.0939355737355,18,55.2727724121222,6763
3584,182387.0419186945,2387.0419186945073,18,54.94798312076226,6764
3585,182440.6804738552,2440.680473855202,18,53.638555160699106,6765
3586,182490.69336723685,2490.693367236847,18,50.01289338164332,6766
3587,182542.9174625293,2542.9174625292944,18,52.22409529245832,6767
3588,182590.21787798332,2590.2178779833193,18,47.30041545402449,6768
3589,182639.87829854965,2639.878298549651,18,49.660420566343284,6769
3590,182690.908235237,2690.9082352370024,18,51.02993668733463,6770
3591,182738.56526277165,2738.565262771648,18,47.65702753465918,6771
3592,182787.87299777902,2787.872997779021,18,49.30773500736004,6772
3593,182836.06769430524,2836.0676943052385,18,48.194696526225144,6773
3594,182886.66974893014,2886.669748930144,18,50.60205462491029,6774
3595,182935.91827526584,2935.918275265838,18,49.24852633566976,6775
3596,182986.70705439808,2986.707054398081,18,50.78877913226578,6776
3597,183036.80230314127,3036.802303141274,18,50.09524874318182,6777
3598,183086.52520090854,3086.525200908538,18,49.72289776725114,6778
3599,183133.47954883266,3133.4795488326636,18,46.95434792412994,6779
3600,183181.6519091668,3181.6519091668015,18,48.17236033414114,6780
3601,183230.71620939526,3230.7162093952647,18,49.064300228481656,6781
3602,183280.00760804367,3280.00760804367,18,49.29139864840413,6782
3603,183329.83844067674,3329.8384406767436,18,49.830832633060375,6783
3604,183378.75639720794,3378.756397207937,18,48.917956531206165,6784
3605,183430.458542278,3430.4585422780074,18,51.70214507004852,6785
3606,183479.69487469224,3479.6948746922426,18,49.23633241425058,6786
3607,183528.91764247487,3528.917642474873,18,49.222767782614355,6787
3608,183576.38493904105,3576.384939041047,18,47.46729656619301,6788
3609,183621.91216899693,3621.9121689969325,18,45.527229955878525,6789
3610,183666.50679133972,3666.5067913397215,18,44.59462234280172,6790
3611,183713.9515205371,3713.9515205371135,18,47.444729197367955,6791
3612,183764.89164856792,3764.891648567922,18,50.94012803083279,6792
3613,183816.0547098281,3816.0547098281095,18,51.16306126016122,6793
3614,183863.33300403322,3863.333004033222,18,47.27829420511263,6794
3615,183912.1660727757,3912.166072775697,18,48.83306874248276,6795
3616,183956.50796979922,3956.5079697992187,18,44.341897023518975,6796
3617,184003.49277951455,4003.4927795145486,18,46.98480971532728,6797
3618,184050.43712585294,4050.4371258529427,18,46.94434633841304,6798
3619,184098.49428816186,4098.494288161863,18,48.05716230889835,6799
3620,184148.53666130226,4148.536661302263,18,50.04237314042543,6800
3621,184198.4824712245,4198.482471224503,18,49.94580992223076,6801
3622,184249.80856381383,4249.808563813829,18,51.32609258933582,6802
3623,184296.18485427348,4296.184854273481,18,46.37629045963682,6803
3624,184341.50474945063,4341.504749450629,18,45.31989517714516,6804
3625,184390.65603273173,4390.6560327317275,18,49.15128328109293,6805
3626,184440.03854196123,4440.0385419612285,18,49.38250922950211,6806
3627,184489.66758843738,4489.6675884373835,18,49.62904647615792,6807
3628,184539.8785658029,4539.878565802908,18,50.21097736554508,6808
3629,184586.73128481582,4586.731284815818,18,46.85271901288496,6809
3630,184634.91601398142,4634.916013981419,18,48.184729165620126,6810
3631,184682.26356651718,4682.263566517184,18,47.347552535764805,6811
3632,184731.06199399434,4731.061993994343,18,48.79842747715346,6812
3633,184779.2773405348,4779.2773405348125,18,48.21534654047605,6813
3634,184829.0755930585,4829.0755930584855,18,49.79825252367136,6814
3635,184877.38263244956,4877.38263244956,18,48.30703939107152,6815
3636,184925.34014499572,4925.340144995716,18,47.957512546149744,6816
3637,184977.20882301067,4977.208823010675,18,51.868678014966925,6817
3638,185025.01435295312,5025.01435295312,18,47.8055299424379,6818
3639,185072.35131702138,5072.351317021385,18,47.33696406825514,6819
3640,185116.44701718545,5116.447017185448,18,44.09570016407456,6820
3641,185162.49137045897,5162.491370458971,18,46.04435327351358,6821
3642,185212.0334402905,5212.033440290514,18,49.54206983156301,6822
3643,185257.56374604418,5257.563746044179,18,45.53030575364376,6823
3644,185307.6366946004,5307.636694600398,18,50.0729485562129,6824
3645,185356.00957718468,5356.009577184683,18,48.37288258428569,6825
3646,185403.94650694262,5403.946506942622,18,47.936929757940426,6826
3647,185452.39392711877,5452.39392711877,18,48.447420176162886,6827
3648,185501.6461683615,5501.646168361505,18,49.25224124272635,6828
3649,185551.05843119288,5551.058431192883,18,49.41226283139129,6829
3650,185600.60178385102,5600.601783851016,18,49.54335265812593,6830
3651,185648.97733169803,5648.977331698028,18,48.37554784701944,6831
3652,185699.3572409426,5699.357240942598,18,50.37990924456326,6832
3653,185750.34637524365,5750.346375243651,18,50.989134301056446,6833
3654,185798.9942891604,5798.994289160386,18,48.64791391673851,6834
3655,185846.94862891614,5846.948628916143,18,47.95433975574294,6835
3656,185895.97270851393,5895.972708513931,18,49.0240795977817,6836
3657,185946.89587904623,5946.895879046235,18,50.923170532324626,6837
3658,185994.8649387256,5994.864938725601,18,47.96905967934733,6838
3659,186043.37009551027,6043.370095510269,18,48.505156784670696,6839
3660,186090.76205635874,6090.762056358741,18,47.391960848474596,6840
3661,186136.00264177108,6136.002641771076,18,45.24058541234012,6841
3662,186184.17135739635,6184.17135739635,18,48.16871562525994,6842
3663,186232.85515571493,6232.855155714933,18,48.683798318610506,6843
3664,186283.2516174308,6283.251617430797,18,50.39646171585859,6844
3665,186332.30825633247,6332.3082563324715,18,49.056638901671626,6845
3666,186380.54665398045,6380.546653980447,18,48.23839764798225,6846
3667,186429.60537766566,6429.605377665663,18,49.058723685208676,6847
3668,186474.61897946062,6474.618979460618,18,45.013601794954575,6848
3669,186522.8490264012,6522.849026401207,18,48.230046940582405,6849
3670,186568.7350816135,6568.7350816135,18,45.8860552122818,6850
3671,186616.7018696236,6616.70186962359,18,47.96678801008944,6851
3672,186663.03925674138,6663.03925674138,18,46.33738711780246,6852
3673,186710.80031612222,6710.800316122215,18,47.76105938082635,6853
3674,186755.53730891357,6755.537308913568,18,44.736992791375776,6854
3675,186804.74180859735,6804.741808597348,18,49.204499683772845,6855
3676,186853.3660013519,6853.366001351911,18,48.624192754566145,6856
3677,186899.23723006173,6899.237230061728,18,45.871228709794096,6857
3678,186949.75583789617,6949.755837896169,18,50.51860783444762,6858
3679,186998.908441663,6998.908441662992,18,49.152603766842226,6859
3680,187047.76833511054,7047.768335110537,18,48.85989344753205,6860
3681,187098.28975815658,7098.289758156578,18,50.52142304604782,6861
3682,187142.17477593577,7142.174775935768,18,43.8850177791775,6862
3683,187188.21132430682,7188.211324306816,18,46.0365483710555,6863
3684,187238.85079597274,7238.850795972743,18,50.63947166593407,6864
3685,187288.2377233878,7288.237723387807,18,49.38692741505886,6865
3686,187337.15757399818,7337.157573998178,18,48.91985061037931,6866
3687,187385.44708347335,7385.447083473351,18,48.28950947516345,6867
3688,187434.87233768168,7434.872337681678,18,49.42525420832728,6868
3689,187483.0336443941,7483.033644394105,18,48.161306712418344,6869
3690,187525.71947937374,7525.7194793737435,18,42.68583497963314,6870
3691,187571.62241945806,7571.622419458057,18,45.90294008433753,6871
3692,187619.22838102485,7619.228381024848,18,47.60596156677646,6872
3693,187667.9387358369,7667.938735836913,18,48.71035481205582,6873
3694,187716.245712068,7716.24571206799,18,48.306976231086374,6874
3695,187765.8982984793,7765.8982984792965,18,49.65258641130901,6875
3696,187814.9532642763,7814.953264276293,18,49.05496579699271,6876
3697,187861.6476704565,7861.647670456499,18,46.69440618020289,6877
3698,187911.78814263004,7911.788142630045,18,50.140472173544744,6878
3699,187962.6293216699,7962.629321669898,18,50.84117903985271,6879
3700,188010.19488040457,8010.194880404568,18,47.56555873466913,6880
3701,188057.5888403424,8057.588840342389,18,47.39395993781484,6881
3702,188105.4733475343,8105.473347534309,18,47.88450719193379,6882
3703,188154.47229320396,8154.4722932039585,18,48.99894566963559,6883
3704,188202.16488896226,8202.16488896226,18,47.692595758313146,6884
3705,188253.1157816465,8253.115781646513,18,50.950892684264396,6885
3706,188301.9679114836,8301.967911483604,18,48.85212983708934,6886
3707,188350.4330051086,8350.433005108614,18,48.46509362499598,6887
3708,188398.66335692577,8398.663356925768,18,48.23035181714751,6888
3709,188448.06699334792,8448.066993347922,18,49.40363642216693,6889
3710,188496.96049008574,8496.960490085738,18,48.893496737819255,6890
3711,188545.78822557797,8545.78822557797,18,48.82773549223633,6891
3712,188592.949482537,8592.949482536991,18,47.161256959013855,6892
3713,188640.32823351992,8640.328233519918,18,47.37875098291061,6893
3714,188688.02730632244,8688.027306322445,18,47.69907280254027,6894
3715,188738.259363373,8738.259363373014,18,50.23205705055603,6895
3716,188785.28238149968,8785.282381499681,18,47.023018126692364,6896
3717,188835.3452864647,8835.345286464697,18,50.06290496500886,6897
3718,188885.48507054528,8885.485070545285,18,50.13978408056898,6898
3719,188934.14992999224,8934.149929992243,18,48.66485944697151,6899
3720,188980.9762115561,8980.976211556088,18,46.82628156384399,6900
3721,189029.84073096476,9029.84073096476,18,48.864519408664464,6901
3722,189075.38273966953,9075.382739669527,18,45.54200870478185,6902
3723,189120.55305255862,9120.553052558622,18,45.17031288907602,6903
3724,189169.45479960993,9169.454799609928,18,48.90174705132952,6904
3725,189216.3169285387,9216.316928538698,18,46.86212892875666,6905
3726,189261.6172133301,9261.617213330086,18,45.30028479139343,6906
3727,189305.53262607392,9305.532626073924,18,43.91541274382728,6907
3728,189350.9668407999,9350.966840799898,18,45.43421472599026,6908
3729,189398.93381895468,9398.933818954683,18,47.96697815476139,6909
3730,189447.71344823536,9447.713448235358,18,48.779629280698906,6910
3731,189497.33221273354,9497.332212733541,18,49.61876449817374,6911
3732,189546.9567429547,9546.956742954702,18,49.62453022115604,6912
3733,189594.7172985493,9594.717298549309,18,47.760555594620435,6913
3734,189646.7717178611,9646.771717861091,18,52.05441931178593,6914
3735,189696.4270760502,9696.427076050197,18,49.6553581891033,6915
3736,189745.40230594887,9745.402305948868,18,48.97522989866325,6916
3737,189796.15012708568,9796.150127085682,18,50.747821136815695,6917
3738,189844.9951506573,9844.995150657312,18,48.8450235716145,6918
3739,189893.22509977187,9893.225099771866,18,48.229949114561805,6919
3740,189940.21200417713,9940.212004177127,18,46.98690440525406,6920
3741,189990.79365829876,9990.79365829876,18,50.58165412163205,6921
3742,190040.51441897993,40.51441897993209,19,49.72076068117859,6922
3743,190091.586546459,91.58654645900242,19,51.07212747908355,6923
3744,190141.54532578052,141.54532578052022,19,49.958779321507684,6924
3745,190191.59210787955,191.5921078795509,19,50.046782099030494,6925
3746,190244.706466077,244.706466077012,19,53.11435819746286,6926
3747,190300.78609272387,300.7860927238653,19,56.07962664684844,6927
3748,190359.47169386633,359.4716938663332,19,58.68560114246582,6928
3749,190417.39636691747,417.39636691747,19,57.92467305114506,6929
3750,190473.95837280477,473.9583728047728,19,56.56200588729656,6930
3751,190532.21721436118,532.2172143611824,19,58.25884155641426,6931
3752,190590.31697666834,590.3169766683422,19,58.09976230714985,6932
3753,190644.23512198043,644.2351219804259,19,53.91814531209828,6933
3754,190698.1457065173,698.1457065173017,19,53.910584536861634,6934
3755,190754.16402579128,754.1640257912804,19,56.0183192739881,6935
3756,190813.18087896355,813.1808789635543,19,59.01685317226302,6936
3757,190869.74272486247,869.7427248624736,19,56.56184589893495,6937
3758,190927.28409866104,927.284098661039,19,57.541373798554496,6938
3759,190987.29125143573,987.2912514357304,19,60.007152774691555,6939
3760,191044.83001642383,1044.8300164238317,19,57.5387649881063,6940
3761,191103.3046463319,1103.3046463319042,19,58.474629908063164,6941
3762,191157.42175622293,1157.4217562229314,19,54.11710989104755,6942
3763,191211.38952667575,1211.3895266757463,19,53.967770452792045,6943
3764,191268.41409573678,1268.414095736778,19,57.02456906103152,6944
3765,191326.6041296449,1326.6041296448966,19,58.19003390812099,6945
3766,191386.1130193838,1386.1130193838035,19,59.50888973890859,6946
3767,191440.342969435,1440.3429694350052,19,54.22995005121201,6947
3768,191497.9701381993,1497.9701381993073,19,57.627168764283205,6948
3769,191554.15109279996,1554.1510927999625,19,56.180954600660996,6949
3770,191614.2588300685,1614.2588300684874,19,60.10773726852114,6950
3771,191672.25362299936,1672.2536229993566,19,57.99479293087013,6951
3772,191729.3769017205,1729.376901720505,19,57.12327872115883,6952
3773,191787.39237800296,1787.3923780029581,19,58.0154762824521,6953
3774,191846.87425036868,1846.8742503686808,19,59.481872365713535,6954
3775,191900.05515439558,1900.0551543955808,19,53.180904026922754,6955
3776,191954.92135435692,1954.9213543569203,19,54.86619996132749,6956
3777,192012.67471712746,2012.674717127462,19,57.75336277052666,6957
3778,192068.64330270185,2068.64330270185,19,55.96858557441207,6958
3779,192126.63969999782,2126.639699997817,19,57.996397295967036,6959
3780,192184.5945344585,2184.594534458505,19,57.954834460690684,6960
3781,192242.71681258216,2242.7168125821627,19,58.12227812363309,6961
3782,192299.69599283196,2299.6959928319557,19,56.979180249806845,6962
3783,192352.4035240605,2352.403524060501,19,52.70753122854451,6963
3784,192402.31257538634,2402.3125753863424,19,49.909051325838625,6964
3785,192452.4162235158,2452.4162235157855,19,50.10364812945623,6965
3786,192504.4999659738,2504.4999659738096,19,52.083742458017255,6966
3787,192553.48591771902,2553.485917719023,19,48.985951745197525,6967
3788,192602.21527587704,2602.215275877039,19,48.729358158020425,6968
3789,192652.73536913388,2652.7353691338794,19,50.52009325683981,6969
3790,192702.9812857996,2702.9812857995857,19,50.24591666570371,6970
3791,192750.41720008687,2750.417200086871,19,47.43591428729852,6971
3792,192799.90022278548,2799.90022278548,19,49.48302269860435,6972
3793,192849.6839086981,2849.683908698091,19,49.78368591259802,6973
3794,192899.8947830133,2899.8947830132965,19,50.21087431521966,6974
3795,192948.67888245266,2948.6788824526593,19,48.78409943936962,6975
3796,192998.37372415728,2998.3737241572817,19,49.69484170460472,6976
3797,193047.7296798179,3047.729679817887,19,49.35595566060834,6977
3798,193093.198470749,3093.19847074899,19,45.46879093111036,6978
3799,193140.34018991402,3140.3401899140154,19,47.141719165017406,6979
3800,193190.1027536507,3190.102753650688,19,49.76256373668665,6980
3801,193238.90653696004,3238.906536960043,19,48.80378330933843,6981
3802,193287.9778656858,3287.977865685796,19,49.071328725754206,6982
3803,193334.40788150215,3334.4078815021494,19,46.43001581635111,6983
3804,193385.00271493985,3385.002714939852,19,50.594833437700466,6984
3805,193432.90707951138,3432.9070795113803,19,47.90436457154825,6985
3806,193482.56608848594,3482.566088485939,19,49.6590089745496,6986
3807,193533.19778202352,3533.197782023519,19,50.63169353757083,6987
