,dist,pos,round,speed,step
3526,176548.72886519338,6548.728865193378,17,52.17327520664282,6772
3527,176596.85520763905,6596.855207639048,17,48.126342445656995,6773
3528,176644.63370999167,6644.633709991671,17,47.77850235263209,6774
3529,176694.01863401418,6694.018634014181,17,49.38492402251459,6775
3530,176743.4994639878,6743.499463987799,17,49.48082997361123,6776
3531,176792.73325878865,6792.7332587886485,17,49.23379480086764,6777
3532,176838.6907473113,6838.69074731131,17,45.95748852265364,6778
3533,176885.3571647596,6885.357164759596,17,46.66641744826919,6779
3534,176934.77954130282,6934.779541302822,17,49.422376543250685,6780
3535,176981.79204547344,6981.792045473441,17,47.01250417061944,6781
3536,177029.6515262793,7029.651526279311,17,47.85948080586315,6782
3537,177080.36269670547,7080.362696705473,17,50.71117042615139,6783
3538,177130.41266118316,7130.41266118316,17,50.049964477703334,6784
3539,177177.81234735507,7177.812347355066,17,47.39968617188508,6785
3540,177226.1497453603,7226.149745360308,17,48.337398005260724,6786
3541,177277.25347648084,7277.253476480837,17,51.10373112051301,6787
3542,177322.34152485486,7322.341524854855,17,45.08804837402118,6788
3543,177367.44923125068,7367.449231250677,17,45.10770639583116,6789
3544,177414.56379139374,7414.563791393739,17,47.11456014304941,6790
3545,177464.3797901783,7464.379790178296,17,49.815998784564854,6791
3546,177513.3210793338,7513.321079333808,17,48.94128915551891,6792
3547,177564.21547069759,7564.215470697585,17,50.89439136376151,6793
3548,177611.31559190282,7611.315591902821,17,47.100121205231645,6794
3549,177653.70666865684,7653.706668656843,17,42.39107675404558,6795
3550,177699.9055353049,7699.90553530489,17,46.19886664803671,6796
3551,177749.45351852948,7749.453518529481,17,49.5479832245894,6797
3552,177797.52569820418,7797.525698204176,17,48.07217967469483,6798
3553,177845.82311482457,7845.823114824569,17,48.29741662038736,6799
3554,177896.26584405868,7896.265844058682,17,50.44272923411254,6800
3555,177947.3262902227,7947.3262902227,17,51.06044616400791,6801
3556,177995.26453232428,7995.264532324276,17,47.938242101587385,6802
3557,178046.05967195416,8046.0596719541645,17,50.795139629895296,6803
3558,178093.03014803494,8093.030148034944,17,46.970476080767206,6804
3559,178143.2470389252,8143.247038925212,17,50.216890890280034,6805
3560,178195.77379431465,8195.77379431465,17,52.526755389445306,6806
3561,178245.63712012544,8245.637120125437,17,49.863325810769204,6807
3562,178295.186430854,8295.186430853995,17,49.549310728567434,6808
3563,178343.1154285292,8343.115428529214,17,47.928997675228416,6809
3564,178392.74492460935,8392.744924609346,17,49.62949608012849,6810
3565,178437.95448795852,8437.954487958516,17,45.20956334916119,6811
3566,178487.1922255677,8487.192225567705,17,49.237737609197694,6812
3567,178535.91200303056,8535.912003030564,17,48.71977746283965,6813
3568,178586.00415760776,8586.004157607764,17,50.09215457722078,6814
3569,178634.09734523616,8634.097345236165,17,48.09318762840169,6815
3570,178681.78469121543,8681.784691215435,17,47.68734597924717,6816
3571,178730.97721207057,8730.977212070575,17,49.19252085514426,6817
3572,178780.8875265712,8780.887526571198,17,49.91031450064342,6818
3573,178830.29329750562,8830.293297505617,17,49.40577093441888,6819
3574,178880.63581671685,8880.635816716851,17,50.34251921121827,6820
3575,178929.8667764626,8929.866776462586,17,49.230959745730075,6821
3576,178979.78997075016,8979.789970750164,17,49.92319428757304,6822
3577,179027.22597560773,9027.225975607726,17,47.43600485756256,6823
3578,179077.1324778452,9077.13247784521,17,49.906502237488816,6824
3579,179121.5748428813,9121.574842881295,17,44.442365036102174,6825
3580,179167.5048063836,9167.5048063836,17,45.929963502304425,6826
3581,179216.169760064,9216.169760063989,17,48.66495368036972,6827
3582,179264.45132092357,9264.451320923574,17,48.281560859607275,6828
3583,179315.20597475505,9315.205974755052,17,50.754653831469724,6829
3584,179364.11722357367,9364.117223573674,17,48.91124881860861,6830
3585,179414.12293945564,9414.122939455643,17,50.005715881976734,6831
3586,179462.19891822565,9462.198918225651,17,48.07597877000061,6832
3587,179513.0210384738,9513.021038473787,17,50.82212024815065,6833
3588,179557.2911076159,9557.291107615893,17,44.27006914211071,6834
3589,179601.6907757318,9601.690775731811,17,44.39966811590446,6835
3590,179650.38308620066,9650.383086200658,17,48.69231046886094,6836
3591,179699.93575157243,9699.935751572426,17,49.552665371766516,6837
3592,179748.44362524344,9748.443625243439,17,48.50787367100997,6838
3593,179798.6511385033,9798.651138503308,17,50.207513259851794,6839
3594,179850.57950957183,9850.579509571835,17,51.92837106853453,6840
3595,179900.91482787923,9900.914827879227,17,50.33531830739275,6841
3596,179949.717029548,9949.717029547988,17,48.802201668755956,6842
3597,179999.39498929773,9999.394989297725,17,49.67795974975858,6843
3598,180050.5685544088,50.56855440879008,18,51.17356511106134,6844
3599,180103.8992528804,103.89925288039376,18,53.33069847158114,6845
3600,180154.68157977262,154.6815797726158,18,50.78232689222669,6846
3601,180209.0839172552,209.08391725519323,18,54.40233748258812,6847
3602,180264.34140928256,264.3414092825551,18,55.257492027347936,6848
3603,180322.89694066692,322.8969406669203,18,58.5555313843772,6849
3604,180384.34280685597,384.3428068559733,18,61.44586618905441,6850
3605,180438.94698352276,438.94698352276464,18,54.60417666677031,6851
3606,180495.11194823476,495.1119482347567,18,56.16496471199746,6852
3607,180552.416511759,552.4165117589873,18,57.3045635242508,6853
3608,180609.33317936247,609.3331793624675,18,56.91666760348095,6854
3609,180669.72724644613,669.7272464461275,18,60.394067083660836,6855
3610,180721.6592658421,721.6592658421141,18,51.93201939598544,6856
3611,180774.9206720096,774.9206720096117,18,53.26140616748431,6857
3612,180832.90315319644,832.9031531964429,18,57.98248118681782,6858
3613,180892.8170494373,892.8170494372898,18,59.91389624085344,6859
3614,180956.31651271004,956.3165127100365,18,63.49946327274688,6860
3615,181016.81637407144,1016.8163740714372,18,60.49986136141319,6861
3616,181078.4913198465,1078.4913198465074,18,61.674945775077326,6862
3617,181136.89881795208,1136.898817952082,18,58.40749810555704,6863
3618,181189.95979792796,1189.9597979279642,18,53.06097997589023,6864
3619,181247.34187668958,1247.3418766895775,18,57.38207876162124,6865
3620,181304.32428204492,1304.3242820449232,18,56.98240535532741,6866
3621,181364.91806672668,1364.9180667266774,18,60.59378468175625,6867
3622,181421.68857950895,1421.6885795089474,18,56.77051278226499,6868
3623,181476.21545491373,1476.215454913734,18,54.52687540480445,6869
3624,181530.39973566015,1530.3997356601467,18,54.184280746415865,6870
3625,181582.19624760607,1582.1962476060726,18,51.796511945917935,6871
3626,181635.82487599226,1635.8248759922571,18,53.62862838618683,6872
3627,181692.33990665828,1692.3399066582788,18,56.51503066602389,6873
3628,181748.79437919596,1748.7943791959551,18,56.45447253766941,6874
3629,181806.90329181284,1806.903291812836,18,58.10891261687585,6875
3630,181864.43406563308,1864.434065633075,18,57.53077382023734,6876
3631,181924.47445180267,1924.474451802671,18,60.04038616961082,6877
3632,181985.48953488175,1985.4895348817518,18,61.01508307906382,6878
3633,182045.53394114325,2045.5339411432506,18,60.04440626151565,6879
3634,182098.79113754566,2098.7911375456606,18,53.25719640239915,6880
3635,182153.63522022814,2153.6352202281414,18,54.844082682489365,6881
3636,182208.62135714127,2208.6213571412663,18,54.98613691311685,6882
3637,182257.5755346746,2257.575534674601,18,48.95417753334598,6883
3638,182309.06566577684,2309.0656657768413,18,51.4901311022227,6884
3639,182358.2946337004,2358.294633700396,18,49.22896792355176,6885
3640,182411.8903902343,2411.890390234301,18,53.5957565339021,6886
3641,182461.67160969114,2461.6716096911405,18,49.781219456846976,6887
3642,182510.1371319125,2510.1371319124883,18,48.46552222134867,6888
3643,182563.30314421005,2563.3031442100473,18,53.16601229755995,6889
3644,182613.28431579733,2613.2843157973257,18,49.98117158728996,6890
3645,182665.1646622801,2665.164662280091,18,51.880346482752834,6891
3646,182715.83461984532,2715.834619845322,18,50.669957565230234,6892
3647,182767.31578950628,2767.315789506276,18,51.48116966096412,6893
3648,182815.94055323265,2815.940553232649,18,48.62476372635495,6894
3649,182866.50970992216,2866.5097099221603,18,50.569156689509256,6895
3650,182913.74847526522,2913.7484752652235,18,47.23876534307263,6896
3651,182964.99030805097,2964.9903080509685,18,51.24183278575427,6897
3652,183017.48823712548,3017.488237125479,18,52.497929074515746,6898
3653,183064.06160221645,3064.0616022164468,18,46.573365090965794,6899
3654,183115.26099258475,3115.26099258475,18,51.19939036828186,6900
3655,183163.85258322218,3163.8525832221785,18,48.59159063742633,6901
3656,183212.89643737808,3212.8964373780764,18,49.04385415590332,6902
3657,183261.44470417793,3261.444704177935,18,48.54826679987588,6903
3658,183312.88792226266,3312.8879222626565,18,51.44321808470186,6904
3659,183361.00101408467,3361.0010140846716,18,48.1130918220312,6905
3660,183412.25410429738,3412.2541042973753,18,51.25309021269565,6906
3661,183461.1432092042,3461.143209204194,18,48.889104906807624,6907
3662,183509.37120487224,3509.3712048722373,18,48.22799566807119,6908
3663,183559.73381538317,3559.733815383166,18,50.36261051091758,6909
3664,183605.95161535055,3605.9516153505538,18,46.21779996738045,6910
3665,183653.4462016871,3653.4462016870966,18,47.494586336540536,6911
3666,183703.1437818731,3703.1437818731065,18,49.69758018600343,6912
3667,183751.57006012768,3751.5700601276767,18,48.426278254595076,6913
3668,183801.8233717471,3801.823371747101,18,50.25331161941396,6914
3669,183854.52463822858,3854.524638228584,18,52.701266481478136,6915
3670,183904.49507792105,3904.4950779210485,18,49.970439692474166,6916
3671,183954.86030997054,3954.860309970536,18,50.36523204947858,6917
3672,183999.0004082337,3999.0004082336964,18,44.140098263170636,6918
3673,184046.20244054066,4046.2024405406555,18,47.20203230695128,6919
3674,184093.1745510316,4093.1745510316105,18,46.97211049095378,6920
3675,184143.18243197925,4143.18243197925,18,50.00788094763047,6921
3676,184194.7445249115,4194.744524911512,18,51.562092932279576,6922
3677,184247.1724037288,4247.172403728793,18,52.42787881726928,6923
3678,184298.2119712198,4298.211971219804,18,51.03956749101646,6924
3679,184346.97684780273,4346.976847802725,18,48.76487658291172,6925
3680,184394.628681759,4394.628681759001,18,47.651833956294766,6926
3681,184442.56378421577,4442.563784215774,18,47.93510245675495,6927
3682,184491.87256175902,4491.872561759024,18,49.30877754326061,6928
3683,184540.59855762497,4540.598557624966,18,48.7259958659353,6929
3684,184590.55977752796,4590.55977752796,18,49.961219902996284,6930
3685,184639.727004712,4639.727004712011,18,49.16722718406169,6931
3686,184687.46681900797,4687.466819007968,18,47.73981429593992,6932
3687,184735.99588168072,4735.995881680719,18,48.529062672772596,6933
3688,184787.79953117354,4787.799531173543,18,51.80364949281622,6934
3689,184835.19895651506,4835.198956515058,18,47.399425341521365,6935
3690,184882.1858169364,4882.185816936399,18,46.986860421329396,6936
3691,184930.43452487836,4930.434524878365,18,48.24870794195509,6937
3692,184981.84865930845,4981.848659308453,18,51.41413443008363,6938
3693,185030.53836538913,5030.538365389133,18,48.689706080687195,6939
3694,185083.27587912546,5083.27587912546,18,52.7375137363418,6940
3695,185133.21509490378,5133.215094903775,18,49.93921577831593,6941
3696,185176.33070782514,5176.330707825138,18,43.115612921336265,6942
3697,185223.27697020842,5223.276970208419,18,46.946262383280946,6943
3698,185271.75668253552,5271.756682535517,18,48.479712327126144,6944
3699,185322.89014163346,5322.890141633456,18,51.13345909793741,6945
3700,185372.27577513433,5372.275775134331,18,49.38563350085349,6946
3701,185420.97388316537,5420.973883165367,18,48.698108031056925,6947
3702,185466.06600397598,5466.066003975982,18,45.09212081059409,6948
3703,185514.99858276406,5514.998582764063,18,48.932578788088314,6949
3704,185561.14623231196,5561.146232311963,18,46.14764954790152,6950
3705,185608.89333515338,5608.893335153378,18,47.747102841423654,6951
3706,185655.0994459119,5655.09944591191,18,46.20611075851374,6952
3707,185700.62795813385,5700.627958133846,18,45.52851222195073,6953
3708,185747.8379109102,5747.837910910195,18,47.20995277635318,6954
3709,185789.7082383475,5789.708238347492,18,41.87032743730118,6955
3710,185835.51360977473,5835.513609774731,18,45.805371427214716,6956
3711,185880.74943691766,5880.749436917657,18,45.235827142949894,6957
3712,185929.4824919764,5929.482491976407,18,48.733055058745414,6958
3713,185972.77115720694,5972.771157206938,18,43.288665230509864,6959
3714,186020.31683422005,6020.3168342200515,18,47.54567701312065,6960
3715,186069.68252309767,6069.682523097668,18,49.365688877624045,6961
3716,186115.51429068262,6115.514290682622,18,45.83176758495388,6962
3717,186162.9637131429,6162.963713142904,18,47.449422460288574,6963
3718,186210.7846862106,6210.784686210594,18,47.820973067677784,6964
3719,186261.1889884533,6261.188988453301,18,50.40430224271976,6965
3720,186309.54663032448,6309.546630324476,18,48.35764187117691,6966
3721,186359.69581213835,6359.69581213835,18,50.14918181387309,6967
3722,186411.98898150845,6411.988981508446,18,52.29316937008664,6968
3723,186461.2158061527,6461.215806152701,18,49.2268246442408,6969
3724,186512.21465672657,6512.214656726574,18,50.99885057389991,6970
3725,186564.10439487937,6564.104394879367,18,51.88973815279321,6971
3726,186614.67894170436,6614.678941704362,18,50.57454682498873,6972
3727,186661.38927271057,6661.38927271057,18,46.71033100619245,6973
3728,186706.79250460412,6706.79250460412,18,45.40323189354524,6974
3729,186754.32047916076,6754.320479160757,18,47.52797455664243,6975
3730,186804.73405905286,6804.734059052862,18,50.41357989211085,6976
3731,186857.78113599744,6857.781135997444,18,53.047076944586216,6977
3732,186903.80233782413,6903.802337824134,18,46.021201826678016,6978
3733,186945.80361257147,6945.803612571472,18,42.00127474735632,6979
3734,186988.51378414012,6988.513784140116,18,42.71017156864882,6980
3735,187036.22291744128,7036.222917441279,18,47.709133301138806,6981
3736,187086.13336168326,7086.133361683256,18,49.910444241980855,6982
3737,187133.96639791754,7133.966397917538,18,47.83303623430004,6983
3738,187185.6952813241,7185.695281324093,18,51.72888340654356,6984
3739,187240.89918897772,7240.899188977724,18,55.203907653637394,6985
3740,187289.78213995585,7289.782139955845,18,48.882950978106926,6986
3741,187339.42663074276,7339.426630742761,18,49.644490786924834,6987
3742,187388.93688083967,7388.936880839668,18,49.510250096918526,6988
3743,187438.3157990838,7438.3157990837935,18,49.37891824412621,6989
3744,187488.10957241233,7488.10957241233,18,49.79377332853624,6990
3745,187536.51462620887,7536.514626208867,18,48.40505379651312,6991
3746,187586.8931745729,7586.893174572906,18,50.3785483640455,6992
3747,187636.25250085292,7636.252500852919,18,49.359326280029585,6993
3748,187683.88575997236,7683.885759972356,18,47.63325911942259,6994
3749,187733.1942987334,7733.194298733404,18,49.30853876105924,6995
3750,187781.6823646572,7781.682364657201,18,48.48806592376934,6996
3751,187827.95868218946,7827.958682189463,18,46.276317532289724,6997
3752,187877.31373334152,7877.313733341522,18,49.3550511520579,6998
3753,187925.904446029,7925.904446028988,18,48.59071268743902,6999
