,dist,pos,round,speed,step
2739,139926.30656841397,9926.306568413973,13,47.8601525070985,6939
2740,139977.7104877564,9977.710487756412,13,51.4039193424537,6940
2741,140030.46194237223,30.461942372232443,14,52.751454615805315,6941
2742,140082.02302259198,82.0230225919804,14,51.56108021975019,6942
2743,140127.65179551055,127.65179551055189,14,45.62877291857707,6943
2744,140177.64228389782,177.64228389781783,14,49.990488387271526,6944
2745,140231.24273472463,231.24273472462664,14,53.60045082678529,6945
2746,140289.17042623897,289.1704262389685,14,57.927691514347444,6946
2747,140349.4898148613,349.48981486129924,14,60.31938862234575,6947
2748,140408.71796312067,408.71796312066726,14,59.228148259369796,6948
2749,140467.5310505915,467.53105059149675,14,58.81308747082364,6949
2750,140524.82311353838,524.823113538383,14,57.292062946893886,6950
2751,140584.28742276476,584.2874227647553,14,59.46430922636602,6951
2752,140641.2746436138,641.2746436138113,14,56.98722084904103,6952
2753,140700.90117024884,700.9011702488351,14,59.626526635023566,6953
2754,140757.3594119338,757.3594119338086,14,56.458241684992466,6954
2755,140813.7161548848,813.7161548848089,14,56.35674295100038,6955
2756,140874.08426076366,874.0842607636587,14,60.36810587884978,6956
2757,140931.9123148558,931.9123148558137,14,57.828054092151454,6957
2758,140990.30036589314,990.3003658931411,14,58.388051037320864,6958
2759,141048.6921595878,1048.6921595878084,14,58.39179369468,6959
2760,141106.6024374317,1106.6024374316912,14,57.91027784387756,6960
2761,141158.55277239607,1158.5527723960695,14,51.95033496436538,6961
2762,141213.85868291126,1213.858682911261,14,55.30591051520775,6962
2763,141273.16628333423,1273.166283334227,14,59.3076004229517,6963
2764,141328.6533999096,1328.6533999096137,14,55.48711657539324,6964
2765,141387.67974141732,1387.6797414173197,14,59.02634150771289,6965
2766,141449.0042365923,1449.0042365923,14,61.32449517497356,6966
2767,141504.489317434,1504.489317433996,14,55.48508084168869,6967
2768,141561.8839177022,1561.8839177021873,14,57.3946002681949,6968
2769,141622.39446437938,1622.3944643793802,14,60.51054667719199,6969
2770,141682.79511721397,1682.7951172139728,14,60.40065283460489,6970
2771,141740.47648791812,1740.4764879181166,14,57.6813707041402,6971
2772,141797.89838918505,1797.8983891850512,14,57.421901266939436,6972
2773,141858.91593555934,1858.9159355593438,14,61.017546374281046,6973
2774,141916.72583615175,1916.7258361517452,14,57.80990059240802,6974
2775,141976.6865741234,1976.6865741233923,14,59.96073797163005,6975
2776,142033.91938519984,2033.9193851998425,14,57.23281107646641,6976
2777,142084.41869335438,2084.4186933543824,14,50.49930815453535,6977
2778,142135.73730170602,2135.7373017060163,14,51.31860835164063,6978
2779,142185.52039061562,2185.520390615624,14,49.783088909591406,6979
2780,142236.7968306081,2236.796830608102,14,51.27643999248139,6980
2781,142288.93787016583,2288.937870165828,14,52.1410395577268,6981
2782,142337.13028762717,2337.1302876271657,14,48.192417461353436,6982
2783,142388.5176345365,2388.517634536489,14,51.38734690930789,6983
2784,142441.73920012024,2441.739200120239,14,53.22156558374009,6984
2785,142495.79119594756,2495.7911959475605,14,54.05199582732392,6985
2786,142547.9442888278,2547.944288827799,14,52.15309288026113,6986
2787,142598.42371283166,2598.42371283166,14,50.47942400385606,6987
2788,142646.84445601885,2646.844456018851,14,48.42074318718208,6988
2789,142695.61621308618,2695.6162130861776,14,48.77175706731648,6989
2790,142745.04340136968,2745.0434013696795,14,49.42718828351841,6990
2791,142794.2371654007,2794.2371654007,14,49.19376403100657,6991
2792,142838.60849319308,2838.608493193082,14,44.371327792382466,6992
2793,142881.5151414841,2881.515141484095,14,42.906648291032,6993
2794,142928.71203611582,2928.712036115816,14,47.196894631711004,6994
2795,142978.02831582728,2978.0283158272796,14,49.31627971147208,6995
2796,143028.7405527059,3028.7405527058872,14,50.71223687860361,6996
2797,143077.04578588906,3077.0457858890586,14,48.30523318316822,6997
2798,143126.80581269483,3126.805812694831,14,49.76002680577766,6998
2799,143174.90637031192,3174.9063703119173,14,48.10055761707332,6999
2800,143224.62909721932,3224.6290972193237,14,49.722726907420196,7000
2801,143278.22936495216,3278.22936495216,14,53.60026773281895,7001
2802,143329.16108218554,3329.161082185543,14,50.931717233379565,7002
2803,143378.09624080872,3378.0962408087216,14,48.93515862319821,7003
2804,143427.10856490053,3427.1085649005254,14,49.01232409178272,7004
2805,143477.16793633235,3477.167936332349,14,50.05937143182665,7005
2806,143526.41064889464,3526.410648894642,14,49.24271256229987,7006
2807,143577.6428126591,3577.642812659091,14,51.23216376444059,7007
2808,143627.09736125736,3627.097361257358,14,49.454548598284426,7008
2809,143673.24653299974,3673.246532999736,14,46.14917174236378,7009
2810,143718.81677916946,3718.8167791694577,14,45.57024616973114,7010
2811,143769.18401026365,3769.184010263649,14,50.367231094200285,7011
2812,143818.5957602972,3818.595760297205,14,49.41175003355345,7012
2813,143865.2972996765,3865.2972996764875,14,46.70153937927556,7013
2814,143915.66915768254,3915.6691576825397,14,50.371858006037385,7014
2815,143967.30711996058,3967.3071199605765,14,51.63796227804635,7015
2816,144015.68663720504,4015.6866372050426,14,48.37951724446601,7016
2817,144062.35199888184,4062.3519988818443,14,46.66536167679653,7017
2818,144111.8284570824,4111.828457082389,14,49.47645820054636,7018
2819,144157.3166895418,4157.316689541796,14,45.48823245940632,7019
2820,144206.1831018161,4206.183101816103,14,48.86641227430566,7020
2821,144254.28331257057,4254.283312570566,14,48.100210754461564,7021
2822,144305.15488631855,4305.154886318545,14,50.87157374797852,7022
2823,144355.30381526382,4355.303815263818,14,50.14892894529105,7023
2824,144402.50248845015,4402.502488450147,14,47.198673186330325,7024
2825,144449.6303391071,4449.630339107098,14,47.12785065695409,7025
2826,144498.18174928118,4498.181749281182,14,48.55141017407373,7026
2827,144547.6477807883,4547.647780788306,14,49.466031507136044,7027
2828,144588.09686481164,4588.0968648116395,14,40.449084023329064,7028
2829,144630.86864943145,4630.868649431446,14,42.771784619788185,7029
2830,144676.44208838855,4676.442088388547,14,45.573438957104905,7030
2831,144726.60574808222,4726.60574808222,14,50.163659693677424,7031
2832,144778.5011646194,4778.501164619403,14,51.89541653719194,7032
2833,144829.44018003493,4829.44018003493,14,50.93901541551638,7033
2834,144874.23981081933,4874.23981081933,14,44.7996307843935,7034
2835,144922.343118575,4922.343118574994,14,48.103307755661156,7035
2836,144971.96734380675,4971.967343806755,14,49.624225231761756,7036
2837,145020.81818038315,5020.818180383154,14,48.85083657641704,7037
2838,145070.7092067229,5070.70920672291,14,49.891026339750034,7038
2839,145119.15883094567,5119.158830945671,14,48.44962422274752,7039
2840,145165.5468481467,5165.5468481467105,14,46.38801720104107,7040
2841,145216.21909643998,5216.219096439978,14,50.672248293268396,7041
2842,145265.540972694,5265.540972693998,14,49.321876254018896,7042
2843,145313.7674620564,5313.767462056392,14,48.22648936239646,7043
2844,145359.23216125095,5359.232161250955,14,45.46469919455349,7044
2845,145408.3991526084,5408.399152608414,14,49.166991357478494,7045
2846,145457.1330155277,5457.13301552771,14,48.733862919294694,7046
2847,145506.3315967687,5506.331596768694,14,49.19858124098934,7047
2848,145556.01774710848,5556.017747108475,14,49.68615033977973,7048
2849,145604.10249462983,5604.102494629828,14,48.08474752134406,7049
2850,145651.32522455233,5651.325224552333,14,47.2227299225018,7050
2851,145701.1109227783,5701.110922778287,14,49.78569822597138,7051
2852,145746.85086408255,5746.850864082546,14,45.73994130424117,7052
2853,145789.41562216906,5789.415622169065,14,42.56475808651869,7053
2854,145835.32775905947,5835.327759059466,14,45.912136890401435,7054
2855,145885.92363864768,5885.923638647684,14,50.59587958821778,7055
2856,145935.22502583053,5935.2250258305285,14,49.301387182850085,7056
2857,145985.01280756452,5985.012807564519,14,49.78778173399824,7057
2858,146035.1888482918,6035.188848291786,14,50.17604072726521,7058
2859,146083.47912495717,6083.479124957172,14,48.290276665388475,7059
2860,146132.22271913852,6132.222719138517,14,48.74359418134055,7060
2861,146181.1247605212,6181.1247605211975,14,48.90204138266171,7061
2862,146232.73550524723,6232.735505247227,14,51.61074472603911,7062
2863,146279.79986441083,6279.79986441083,14,47.06435916359777,7063
2864,146329.63745454568,6329.637454545678,14,49.83759013486294,7064
2865,146378.57239460142,6378.572394601419,14,48.93494005571976,7065
2866,146428.09118563187,6428.091185631871,14,49.51879103045726,7066
2867,146477.02756902974,6477.027569029742,14,48.936383397875204,7067
2868,146526.40272704748,6526.402727047476,14,49.37515801773792,7068
2869,146571.12671484734,6571.126714847342,14,44.72398779987828,7069
2870,146618.54919041588,6618.549190415884,14,47.42247556852647,7070
2871,146669.49695899087,6669.496958990872,14,50.947768574987094,7071
2872,146718.71079254072,6718.710792540718,14,49.21383354984406,7072
2873,146766.2464721415,6766.246472141502,14,47.53567960080369,7073
2874,146814.6663352865,6814.666335286514,14,48.4198631450012,7074
2875,146863.37132519527,6863.371325195272,14,48.7049899087443,7075
2876,146908.33879664217,6908.338796642172,14,44.9674714469178,7076
2877,146953.54445791265,6953.544457912649,14,45.20566127048453,7077
2878,147000.22136408748,7000.221364087483,14,46.676906174818754,7078
2879,147049.63455161673,7049.634551616735,14,49.41318752926472,7079
2880,147099.38972625704,7099.389726257039,14,49.75517464030708,7080
2881,147148.7101276764,7148.710127676401,14,49.32040141936036,7081
2882,147198.37463287966,7198.374632879655,14,49.664505203242925,7082
2883,147247.73029960587,7247.730299605872,14,49.355666726208035,7083
2884,147296.96431444344,7296.964314443438,14,49.234014837566924,7084
2885,147347.5024391037,7347.5024391037,14,50.53812466026945,7085
2886,147399.725463544,7399.7254635439895,14,52.22302444029763,7086
2887,147446.56850127713,7446.568501277128,14,46.84303773312735,7087
2888,147491.53038515267,7491.53038515267,14,44.96188387552918,7088
2889,147541.26508884548,7541.265088845481,14,49.734703692828205,7089
2890,147585.23145151098,7585.231451510976,14,43.96636266549213,7090
2891,147630.80944090843,7630.80944090843,14,45.57798939746029,7091
2892,147679.99867451072,7679.998674510716,14,49.18923360226366,7092
2893,147733.2265862634,7733.226586263394,14,53.22791175269423,7093
2894,147781.08562948994,7781.085629489942,14,47.85904322653751,7094
2895,147832.40749239275,7832.407492392755,14,51.32186290281505,7095
2896,147878.77171302823,7878.771713028225,14,46.36422063547694,7096
2897,147925.87250250482,7925.872502504819,14,47.100789476591686,7097
2898,147975.94881066273,7975.948810662725,14,50.0763081579082,7098
2899,148023.96111998954,8023.961119989544,14,48.012309326805976,7099
2900,148074.2819508337,8074.2819508337125,14,50.32083084419274,7100
2901,148124.74145630386,8124.741456303862,14,50.45950547012305,7101
2902,148175.00813616815,8175.008136168151,14,50.26667986428894,7102
2903,148225.4906185251,8225.490618525102,14,50.48248235697039,7103
2904,148276.33810068836,8276.338100688357,14,50.84748216324289,7104
2905,148317.18558285158,8317.185582851584,14,40.84748216324289,7105
2906,148361.31168410176,8361.311684101762,14,44.12610125017581,7106
2907,148408.59773789922,8408.597737899225,14,47.28605379746058,7107
2908,148458.8535404592,8458.853540459211,14,50.255802559972096,7108
2909,148503.6564281118,8503.656428111804,14,44.80288765260339,7109
2910,148549.45813408264,8549.45813408264,14,45.801705970824976,7110
2911,148596.6914716811,8596.691471681086,14,47.23333759845714,7111
2912,148644.0900319422,8644.090031942207,14,47.398560261118035,7112
2913,148689.52473178232,8689.524731782323,14,45.43469984011053,7113
2914,148736.9621812796,8736.96218127961,14,47.43744949729671,7114
2915,148788.11408977472,8788.114089774725,14,51.151908495117006,7115
2916,148833.95163273017,8833.951632730168,14,45.83754295543372,7116
2917,148882.82293200505,8882.822932005045,14,48.8712992748745,7117
2918,148933.9341705071,8933.934170507098,14,51.11123850204482,7118
2919,148983.54786611258,8983.547866112582,14,49.61369560549859,7119
2920,149029.12400783206,9029.124007832055,14,45.57614171946834,7120
2921,149072.26994853746,9072.269948537461,14,43.145940705424465,7121
2922,149117.05417584768,9117.054175847676,14,44.78422731019435,7122
2923,149163.11259800542,9163.11259800542,14,46.058422157743244,7123
2924,149213.3978572858,9213.397857285803,14,50.28525928038053,7124
2925,149265.52060506336,9265.520605063357,14,52.122747777559645,7125
2926,149310.23317163266,9310.233171632659,14,44.71256656929709,7126
2927,149356.06575442012,9356.065754420124,14,45.83258278746597,7127
2928,149405.49502218686,9405.495022186864,14,49.42926776674046,7128
2929,149456.0443823236,9456.044382323598,14,50.549360136750984,7129
2930,149506.11851054183,9506.118510541826,14,50.07412821821861,7130
2931,149554.64046402572,9554.640464025724,14,48.52195348389012,7131
2932,149605.386208098,9605.386208098003,14,50.745744072300724,7132
2933,149655.6165679939,9655.616567993886,14,50.23035989586986,7133
2934,149705.4904906357,9705.490490635711,14,49.87392264183024,7134
2935,149751.55186697192,9751.551866971917,14,46.06137633619158,7135
2936,149798.68369173928,9798.68369173928,14,47.13182476737477,7136
2937,149848.51719267346,9848.517192673462,14,49.83350093419053,7137
2938,149898.76605114367,9898.76605114367,14,50.24885847020338,7138
2939,149946.98964964575,9946.989649645751,14,48.223598502074104,7139
2940,149996.1088487653,9996.108848765289,14,49.11919911954925,7140
2941,150044.919868833,44.91986883300706,15,48.81102006769366,7141
2942,150094.0446314271,94.04463142709574,15,49.12476259411503,7142
2943,150146.23983916562,146.239839165617,15,52.19520773849138,7143
2944,150199.96348409125,199.96348409124766,15,53.72364492564683,7144
2945,150257.93249470793,257.93249470792944,15,57.96901061666885,7145
2946,150316.55158382087,316.55158382086665,15,58.61908911293907,7146
2947,150376.87384467764,376.8738446776406,15,60.322260856790244,7147
2948,150434.40484421307,434.4048442130734,15,57.53099953542911,7148
2949,150492.94853870707,492.9485387070745,15,58.54369449400165,7149
2950,150551.78374704474,551.7837470447412,15,58.83520833766705,7150
2951,150611.57949573637,611.5794957363687,15,59.79574869163262,7151
2952,150669.2269220964,669.2269220963935,15,57.6474263600242,7152
2953,150728.35479495928,728.3547949592758,15,59.12787286288286,7153
2954,150787.20911630813,787.209116308135,15,58.8543213488529,7154
2955,150847.56389748285,847.5638974828471,15,60.35478117471817,7155
2956,150904.65690250328,904.6569025032804,15,57.09300502041514,7156
2957,150964.25435334488,964.254353344877,15,59.59745084159572,7157
2958,151023.26350144332,1023.2635014433181,15,59.00914809845952,7158
2959,151080.05120707917,1080.0512070791738,15,56.78770563584839,7159
2960,151135.72516844465,1135.7251684446528,15,55.67396136547494,7160
2961,151192.78023789354,1192.7802378935448,15,57.05506944889759,7161
2962,151252.50537054666,1252.5053705466562,15,59.72513265311671,7162
2963,151308.87174653533,1308.8717465353257,15,56.366375988663854,7163
2964,151369.16009750887,1369.1600975088659,15,60.28835097352685,7164
2965,151427.44885743895,1427.4488574389543,15,58.28875993010497,7165
