,dist,pos,round,speed,step
4366,219467.06457597695,9467.064575976954,21,49.68299145472969,6826
4367,219517.49076642943,9517.49076642943,21,50.42619045246382,6827
4368,219566.3560921614,9566.356092161412,21,48.86532573198303,6828
4369,219616.54416366655,9616.54416366655,21,50.18807150513965,6829
4370,219660.61878377263,9660.618783772632,21,44.07462010608147,6830
4371,219703.32077167896,9703.320771678962,21,42.701987906321754,6831
4372,219750.13614215315,9750.136142153147,21,46.815370474206155,6832
4373,219799.47205556705,9799.47205556705,21,49.33591341390709,6833
4374,219845.8718058476,9845.871805847593,21,46.39975028051931,6834
4375,219896.19766360585,9896.197663605853,21,50.32585775826528,6835
4376,219946.73876653612,9946.738766536117,21,50.54110293027259,6836
4377,219998.89906458475,9998.899064584752,21,52.16029804862692,6837
4378,220048.2397534785,48.23975347849773,22,49.34068889376173,6838
4379,220098.53496721623,98.5349672162265,22,50.29521373773179,6839
4380,220150.18015904594,150.1801590459363,22,51.6451918297088,6840
4381,220204.17114146968,204.1711414696765,22,53.990982423741734,6841
4382,220255.76687395686,255.76687395686167,22,51.595732487168355,6842
4383,220309.98005945535,309.9800594553526,22,54.21318549850323,6843
4384,220367.5984991818,367.5984991817968,22,57.61843972642568,6844
4385,220426.05974901488,426.05974901487934,22,58.46124983309849,6845
4386,220485.44715696943,485.44715696942876,22,59.3874079545351,6846
4387,220541.37407975437,541.3740797543724,22,55.926922784936316,6847
4388,220602.0797268178,602.0797268178139,22,60.70564706345871,6848
4389,220660.64391318816,660.6439131881634,22,58.56418637033296,6849
4390,220717.76058627138,717.7605862713826,22,57.11667308321619,6850
4391,220776.5076058663,776.5076058662962,22,58.74701959493378,6851
4392,220828.03255745172,828.0325574517192,22,51.524951585401524,6852
4393,220883.82641728982,883.8264172898198,22,55.793859838108276,6853
4394,220944.26739048687,944.2673904868716,22,60.44097319705945,6854
4395,221003.22789272634,1003.2278927263396,22,58.96050223946995,6855
4396,221064.91506856037,1064.9150685603672,22,61.68717583403239,6856
4397,221124.56377282977,1124.5637728297734,22,59.64870426938652,6857
4398,221183.03062316217,1183.0306231621653,22,58.46685033240449,6858
4399,221243.47337409374,1243.4733740937372,22,60.44275093156333,6859
4400,221294.86486499698,1294.8648649969837,22,51.39149090325709,6860
4401,221349.19671400826,1349.196714008256,22,54.33184901128307,6861
4402,221404.66507185568,1404.6650718556775,22,55.46835784739523,6862
4403,221461.51939139998,1461.5193913999829,22,56.85431954430554,6863
4404,221516.9478095182,1516.9478095181985,22,55.428418118233346,6864
4405,221572.73211711616,1572.7321171161602,22,55.784307597959824,6865
4406,221624.6617605224,1624.661760522402,22,51.92964340624287,6866
4407,221678.1829660236,1678.1829660235962,22,53.52120550118964,6867
4408,221735.0429120749,1735.0429120748886,22,56.85994605128765,6868
4409,221793.58887843144,1793.5888784314448,22,58.545966356566474,6869
4410,221851.06935411147,1851.0693541114742,22,57.480475680015424,6870
4411,221912.6753444742,1912.6753444742062,22,61.60599036273133,6871
4412,221969.7470546928,1969.7470546927943,22,57.071710218589395,6872
4413,222027.79138640309,2027.7913864030852,22,58.04433171028755,6873
4414,222088.1644048377,2088.1644048377057,22,60.37301843464151,6874
4415,222148.29899203478,2148.2989920347754,22,60.13458719705623,6875
4416,222200.32551603817,2200.325516038167,22,52.02652400340423,6876
4417,222254.38494405372,2254.384944053716,22,54.05942801555325,6877
4418,222308.135892411,2308.1358924109954,22,53.75094835726279,6878
4419,222357.31894395786,2357.3189439578564,22,49.18305154686056,6879
4420,222407.67525542362,2407.6752554236155,22,50.3563114657773,6880
4421,222459.32255121245,2459.322551212448,22,51.64729578882303,6881
4422,222512.50341949132,2512.503419491317,22,53.18086827886946,6882
4423,222561.34210170785,2561.342101707851,22,48.83868221653899,6883
4424,222611.69463549592,2611.694635495922,22,50.35253378804925,6884
4425,222662.73328620984,2662.733286209841,22,51.03865071392757,6885
4426,222713.21299594417,2713.2129959441663,22,50.479709734329,6886
4427,222764.67999659534,2764.6799965953396,22,51.467000651154535,6887
4428,222813.8384563804,2813.838456380414,22,49.158459785075486,6888
4429,222863.9467436158,2863.9467436157865,22,50.108287235391714,6889
4430,222915.0103766915,2915.010376691498,22,51.06363307569916,6890
4431,222963.36765586812,2963.367655868118,22,48.35727917663241,6891
4432,223012.53144615074,3012.531446150737,22,49.163790282621605,6892
4433,223062.65968038182,3062.6596803818247,22,50.12823423107634,6893
4434,223116.08803145288,3116.0880314528767,22,53.42835107104169,6894
4435,223161.76254422474,3161.762544224737,22,45.67451277187188,6895
4436,223210.7472887281,3210.7472887281037,22,48.984744503377556,6896
4437,223261.56085659083,3261.5608565908333,22,50.81356786272506,6897
4438,223311.04096645437,3311.0409664543695,22,49.480109863520596,6898
4439,223359.41523754047,3359.4152375404665,22,48.374271086112635,6899
4440,223409.8445695291,3409.8445695290866,22,50.429331988608126,6900
4441,223456.52943093018,3456.5294309301826,22,46.68486140109069,6901
4442,223505.74314433074,3505.7431443307432,22,49.21371340056848,6902
4443,223555.11377715107,3555.1137771510694,22,49.37063282031805,6903
4444,223602.9176747394,3602.9176747394085,22,47.80389758834024,6904
4445,223653.25589241457,3653.2558924145706,22,50.33821767516506,6905
4446,223701.74901696722,3701.7490169672237,22,48.493124552659,6906
4447,223751.23828627213,3751.238286272128,22,49.48926930491892,6907
4448,223799.50349946695,3799.503499466955,22,48.26521319480928,6908
4449,223847.43226339328,3847.432263393275,22,47.92876392633962,6909
4450,223896.9236952324,3896.923695232399,22,49.49143183912098,6910
4451,223947.07342137198,3947.0734213719843,22,50.1497261395811,6911
4452,223997.99379315172,3997.9937931517197,22,50.92037177974094,6912
4453,224047.8390710039,4047.839071003895,22,49.8452778521526,6913
4454,224092.70598770046,4092.705987700465,22,44.8669166965672,6914
4455,224140.23047934487,4140.230479344871,22,47.52449164442846,6915
4456,224187.7940772534,4187.794077253406,22,47.56359790853416,6916
4457,224239.58497211826,4239.58497211826,22,51.79089486483104,6917
4458,224291.78958007644,4291.789580076438,22,52.20460795817918,6918
4459,224344.96213444386,4344.962134443864,22,53.17255436742887,6919
4460,224393.75059109315,4393.75059109315,22,48.78845664930718,6920
4461,224443.95150156078,4443.951501560776,22,50.20091046762099,6921
4462,224492.16373921843,4492.163739218435,22,48.212237657649005,6922
4463,224539.2272040494,4539.227204049414,22,47.063464830995215,6923
4464,224586.44187334928,4586.4418733492785,22,47.21466929983881,6924
4465,224635.4522998512,4635.452299851197,22,49.010426501935086,6925
4466,224684.4302488789,4684.430248878896,22,48.97794902768343,6926
4467,224733.41130694136,4733.411306941358,22,48.981058062463696,6927
4468,224780.98491352794,4780.984913527936,22,47.57360658659697,6928
4469,224831.03212678994,4831.032126789942,22,50.047213261995616,6929
4470,224882.2010230187,4882.201023018686,22,51.1688962287542,6930
4471,224931.96439897106,4931.96439897106,22,49.76337595237963,6931
4472,224978.32346235888,4978.32346235888,22,46.35906338779297,6932
4473,225027.2331284556,5027.233128455613,22,48.90966609673616,6933
4474,225077.43248918295,5077.432489182946,22,50.19936072735465,6934
4475,225126.77491425799,5126.774914257985,22,49.342425075035834,6935
4476,225178.20198065258,5178.201980652579,22,51.42706639459821,6936
4477,225228.00631198107,5228.006311981066,22,49.80433132848396,6937
4478,225272.67611446654,5272.676114466536,22,44.66980248546912,6938
4479,225321.6933135813,5321.693313581287,22,49.017199114731554,6939
4480,225369.6276677103,5369.6276677103015,22,47.93435412900872,6940
4481,225420.39847611348,5420.398476113478,22,50.770808403184986,6941
4482,225467.74396940906,5467.743969409057,22,47.34549329558275,6942
4483,225517.06708231595,5517.067082315945,22,49.323112906897904,6943
4484,225562.73441676953,5562.734416769526,22,45.667334453568664,6944
4485,225610.07072101024,5610.070721010241,22,47.33630424072057,6945
4486,225655.9023128787,5655.902312878694,22,45.83159186845033,6946
4487,225703.4037650388,5703.403765038791,22,47.5014521601026,6947
4488,225748.8870777164,5748.887077716412,22,45.48331267762908,6948
4489,225795.03497015222,5795.034970152221,22,46.1478924358044,6949
4490,225841.05872023504,5841.058720235043,22,46.0237500828165,6950
4491,225885.74305667682,5885.743056676816,22,44.68433644177538,6951
4492,225932.14865528993,5932.14865528993,22,46.405598613121256,6952
4493,225979.24108476992,5979.241084769921,22,47.092429479966896,6953
4494,226026.09585141295,6026.095851412945,22,46.85476664304794,6954
4495,226069.1954064355,6069.195406435494,22,43.09955502253486,6955
4496,226115.8304562688,6115.830456268799,22,46.635049833320025,6956
4497,226165.0338721028,6165.033872102795,22,49.20341583399046,6957
4498,226208.7239672183,6208.723967218306,22,43.69009511549491,6958
4499,226256.12770403657,6256.127704036568,22,47.40373681827448,6959
4500,226307.6680065265,6307.66800652651,22,51.540302489926106,6960
4501,226358.11328496083,6358.113284960826,22,50.44527843432924,6961
4502,226406.85697696777,6406.856976967771,22,48.74369200693796,6962
4503,226457.5713430884,6457.571343088406,22,50.71436612065311,6963
4504,226508.66238959285,6508.66238959285,22,51.09104650441666,6964
4505,226557.35148679602,6557.351486796018,22,48.68909720317157,6965
4506,226609.5052602215,6609.5052602214855,22,52.153773425484125,6966
4507,226662.74432931177,6662.7443293117685,22,53.23906909026233,6967
4508,226713.18678971654,6713.186789716536,22,50.442460404772525,6968
4509,226757.4419241038,6757.441924103798,22,44.25513438725779,6969
4510,226802.55504457367,6802.5550445736735,22,45.113120469875085,6970
4511,226852.17575003157,6852.1757500315725,22,49.62070545789824,6971
4512,226903.9203518227,6903.920351822686,22,51.74460179113819,6972
4513,226954.05278787267,6954.052787872672,22,50.13243604997091,6973
4514,226999.52659516258,6999.526595162577,22,45.47380728990317,6974
4515,227043.12555918502,7043.12555918502,22,43.59896402245863,6975
4516,227089.65873043257,7089.658730432566,22,46.53317124754708,6976
4517,227140.55173093828,7140.551730938285,22,50.893000505720785,6977
4518,227188.17749019657,7188.177490196569,22,47.62575925827499,6978
4519,227237.12092512148,7237.120925121475,22,48.943434924902064,6979
4520,227287.66125495432,7287.661254954321,22,50.54032983283617,6980
4521,227339.9767511365,7339.976751136506,22,52.315496182182315,6981
4522,227390.69349499914,7390.693494999141,22,50.71674386263567,6982
4523,227438.5445541202,7438.544554120192,22,47.85105912106989,6983
4524,227486.95574859105,7486.955748591048,22,48.41119447085063,6984
4525,227535.43398058697,7535.433980586968,22,48.47823199592795,6985
4526,227582.4752248708,7582.47522487081,22,47.041244283834565,6986
4527,227633.18149807176,7633.181498071761,22,50.70627320094044,6987
4528,227684.35439801725,7684.354398017254,22,51.1728999455074,6988
4529,227734.14733592604,7734.147335926042,22,49.79293790878477,6989
4530,227781.1211298538,7781.121129853796,22,46.97379392776291,6990
4531,227827.09436517014,7827.094365170138,22,45.97323531632649,6991
4532,227874.60739690732,7874.607396907319,22,47.51303173718767,6992
4533,227924.31742191574,7924.317421915737,22,49.71002500840875,6993
4534,227975.72425443414,7975.7242544341425,22,51.406832518417254,6994
4535,228023.58496732003,8023.584967320028,22,47.86071288587972,6995
4536,228073.90494120235,8073.904941202345,22,50.319973882315935,6996
4537,228114.48648608837,8114.486486088368,22,40.58154488600887,6997
4538,228159.77616946038,8159.776169460383,22,45.28968337203007,6998
4539,228205.37764451752,8205.377644517517,22,45.601475057130855,6999
4540,228253.8368724554,8253.836872455402,22,48.45922793787174,7000
4541,228305.3706522992,8305.3706522992,22,51.53377984380795,7001
4542,228357.07843333654,8357.078433336545,22,51.70778103735987,7002
4543,228408.24715709584,8408.247157095844,22,51.16872375929721,7003
4544,228456.53724250995,8456.537242509949,22,48.2900854140975,7004
4545,228508.95572881875,8508.95572881875,22,52.41848630879432,7005
4546,228556.9534625849,8556.953462584905,22,47.99773376616428,7006
4547,228604.7992842353,8604.799284235312,22,47.84582165040725,7007
4548,228655.579097025,8655.57909702501,22,50.779812789696244,7008
4549,228706.2647132322,8706.264713232202,22,50.68561620719739,7009
4550,228757.48986152498,8757.489861524984,22,51.22514829278342,7010
4551,228805.97856817022,8805.97856817022,22,48.488706645229556,7011
4552,228853.6880931017,8853.688093101693,22,47.709524931458134,7012
4553,228894.0938212889,8894.093821288901,22,40.405728187228085,7013
4554,228932.7880975405,8932.788097540499,22,38.69427625158475,7014
4555,228972.57782209673,8972.577822096733,22,39.78972455622631,7015
4556,229015.38144352814,9015.381443528138,22,42.80362143142617,7016
4557,229062.95899178588,9062.958991785883,22,47.57754825773652,7017
4558,229115.48357100817,9115.483571008168,22,52.524579222276834,7018
4559,229169.13537579065,9169.135375790647,22,53.651804782478465,7019
4560,229218.28747833625,9218.28747833625,22,49.152102545609296,7020
4561,229269.86418777998,9269.864187779982,22,51.576709443744484,7021
4562,229321.0695562645,9321.069556264498,22,51.20536848450793,7022
4563,229370.5309721588,9370.530972158798,22,49.46141589431004,7023
4564,229416.11606292517,9416.116062925168,22,45.58509076636132,7024
4565,229464.7078310624,9464.707831062406,22,48.59176813722901,7025
4566,229515.7940063979,9515.79400639789,22,51.08617533549405,7026
4567,229568.46967259079,9568.469672590785,22,52.67566619290097,7027
4568,229622.14732297382,9622.147322973819,22,53.67765038301887,7028
4569,229668.52429101753,9668.52429101753,22,46.3769680437194,7029
4570,229719.5019296201,9719.501929620106,22,50.977638602585515,7030
4571,229772.41339095548,9772.41339095548,22,52.91146133536267,7031
4572,229818.9960643951,9818.99606439509,22,46.582673439619995,7032
4573,229868.78964886712,9868.789648867125,22,49.793584472015496,7033
4574,229918.9196951754,9918.919695175398,22,50.13004630828647,7034
4575,229970.98866897877,9970.988668978767,22,52.06897380337748,7035
4576,230019.31851593798,19.3185159379791,23,48.329846959193155,7036
4577,230070.83023390526,70.83023390526068,23,51.511717967280596,7037
4578,230121.0734398138,121.07343981380109,23,50.24320590854418,7038
4579,230171.17112623248,171.1711262324825,23,50.09768641869395,7039
4580,230222.31767671337,222.31767671337002,23,51.14655048086525,7040
4581,230275.83468945883,275.83468945883214,23,53.517012745477025,7041
4582,230333.9039329459,333.9039329458901,23,58.069243487059985,7042
4583,230392.85099616786,392.85099616786465,23,58.947063221968854,7043
4584,230449.64187155588,449.641871555883,23,56.790875388015415,7044
4585,230509.6415956818,509.6415956818091,23,59.99972412591604,7045
4586,230566.76021063543,566.7602106354316,23,57.1186149536402,7046
4587,230628.7742588435,628.7742588435067,23,62.01404820806375,7047
4588,230690.12059773237,690.1205977323698,23,61.34633888887336,7048
4589,230748.57226850165,748.5722685016517,23,58.45167076926087,7049
4590,230809.52583511578,809.5258351157827,23,60.95356661415276,7050
4591,230869.60900338631,869.6090033863147,23,60.08316827051651,7051
4592,230925.99679124204,925.9967912420398,23,56.387787855733684,7052
4593,230984.377177521,984.3771775210043,23,58.38038627895832,7053
