,dist,pos,round,speed,step
2640,132546.34698956687,2546.3469895668677,13,49.920983500537865,6900
2641,132595.34683772715,2595.3468377271492,13,48.99984816029268,6901
2642,132644.92222648847,2644.922226488474,13,49.57538876130398,6902
2643,132695.13841015974,2695.138410159736,13,50.216183671249865,6903
2644,132743.08505391344,2743.085053913441,13,47.94664375372759,6904
2645,132794.66485420594,2794.664854205941,13,51.579800292497495,6905
2646,132847.16240706824,2847.1624070682446,13,52.49755286230242,6906
2647,132897.1683045034,2897.1683045034006,13,50.00589743514406,6907
2648,132949.38479141428,2949.3847914142825,13,52.21648691090035,6908
2649,132997.50055829066,2997.5005582906597,13,48.115766876362116,6909
2650,133042.97176152508,3042.9717615250847,13,45.47120323442617,6910
2651,133091.463641106,3091.4636411060055,13,48.49187958092192,6911
2652,133142.74605830022,3142.746058300225,13,51.282417194206296,6912
2653,133193.93034490687,3193.9303449068684,13,51.184286606654894,6913
2654,133243.90142700696,3243.90142700696,13,49.97108210008866,6914
2655,133293.43316758564,3293.4331675856374,13,49.53174057867298,6915
2656,133341.81991173973,3341.8199117397307,13,48.38674415410727,6916
2657,133391.16525468943,3391.165254689433,13,49.3453429497006,6917
2658,133436.76053541378,3436.7605354137777,13,45.59528072433781,6918
2659,133485.54481057127,3485.5448105712712,13,48.784275157486576,6919
2660,133534.4752894598,3534.475289459806,13,48.93047888855842,6920
2661,133583.63738393036,3583.637383930356,13,49.16209447054513,6921
2662,133633.38274126025,3633.382741260255,13,49.74535732988124,6922
2663,133687.09894934826,3687.098949348263,13,53.716208088023464,6923
2664,133740.12395724864,3740.1239572486375,13,53.02500790035758,6924
2665,133792.07988837126,3792.079888371256,13,51.955931122622424,6925
2666,133837.71882990803,3837.71882990803,13,45.63894153676797,6926
2667,133883.62120560545,3883.62120560545,13,45.902375697422585,6927
2668,133929.522179998,3929.5221799979918,13,45.90097439256043,6928
2669,133980.30180612954,3980.3018061295443,13,50.779626131542145,6929
2670,134030.8348242065,4030.8348242065113,13,50.53301807697926,6930
2671,134083.2352960238,4083.235296023806,13,52.40047181727579,6931
2672,134132.54841788247,4132.54841788247,13,49.313121858676475,6932
2673,134179.53964209568,4179.539642095682,13,46.99122421319953,6933
2674,134229.21919542112,4229.219195421116,13,49.679553325436565,6934
2675,134276.92049750744,4276.920497507439,13,47.701302086335566,6935
2676,134324.66170732435,4324.661707324354,13,47.741209816912594,6936
2677,134373.85256935586,4373.852569355862,13,49.19086203149795,6937
2678,134422.74279609954,4422.742796099541,13,48.89022674367791,6938
2679,134475.19834692805,4475.198346928053,13,52.455550828514085,6939
2680,134526.1998634544,4526.199863454414,13,51.001516526380996,6940
2681,134576.0933128487,4576.093312848709,13,49.89344939429476,6941
2682,134625.76554251704,4625.765542517038,13,49.67222966830166,6942
2683,134675.1756249914,4675.175624991389,13,49.410082474360685,6943
2684,134721.2196484246,4721.219648424594,13,46.04402343320915,6944
2685,134769.46980318363,4769.469803183631,13,48.250154759024824,6945
2686,134817.36748481038,4817.367484810384,13,47.89768162675839,6946
2687,134865.9711967146,4865.971196714614,13,48.60371190424858,6947
2688,134918.70615210588,4918.706152105879,13,52.73495539123957,6948
2689,134967.14420636414,4967.144206364144,13,48.43805425829117,6949
2690,135010.13375102263,5010.133751022629,13,42.989544658463466,6950
2691,135055.86982196686,5055.869821966859,13,45.73607094423661,6951
2692,135105.0706414169,5105.070641416911,13,49.20081945006641,6952
2693,135155.2096082072,5155.209608207195,13,50.13896679026305,6953
2694,135201.94393990395,5201.943939903955,13,46.73433169677882,6954
2695,135252.20459156233,5252.204591562331,13,50.26065165836916,6955
2696,135296.93365125527,5296.933651255269,13,44.72905969292357,6956
2697,135346.6527950665,5346.652795066504,13,49.719143811249765,6957
2698,135395.19859585396,5395.198595853959,13,48.54580078744485,6958
2699,135445.17229998793,5445.1722999879275,13,49.97370413396944,6959
2700,135492.17192130382,5492.171921303816,13,46.99962131587802,6960
2701,135541.01252862,5541.012528619991,13,48.84060731620076,6961
2702,135585.55862001178,5585.558620011783,13,44.54609139176556,6962
2703,135627.8048809589,5627.8048809588945,13,42.246260947132285,6963
2704,135673.25508065088,5673.255080650881,13,45.450199691978085,6964
2705,135716.57651543198,5716.5765154319815,13,43.321434781094084,6965
2706,135763.205927677,5763.205927676987,13,46.629412245008204,6966
2707,135809.4846949196,5809.484694919607,13,46.278767242636384,6967
2708,135855.20526437683,5855.205264376826,13,45.72056945721295,6968
2709,135900.97316491816,5900.973164918163,13,45.767900541337696,6969
2710,135951.59620366787,5951.596203667868,13,50.62303874970556,6970
2711,136000.65429270727,6000.654292707273,13,49.05808903940624,6971
2712,136049.9675274898,6049.967527489789,13,49.313234782508566,6972
2713,136097.9378630707,6097.937863070692,13,47.97033558089039,6973
2714,136145.7917337071,6145.791733707098,13,47.8538706364112,6974
2715,136197.21815805003,6197.218158050033,13,51.42642434293183,6975
2716,136247.41320252244,6247.413202522439,13,50.19504447241514,6976
2717,136298.93861662011,6298.938616620115,13,51.52541409767333,6977
2718,136346.05724106956,6346.05724106956,13,47.118624449448596,6978
2719,136396.9317857511,6396.931785751105,13,50.87454468153362,6979
2720,136447.82548141145,6447.825481411448,13,50.89369566035953,6980
2721,136494.6562017741,6494.656201774109,13,46.83072036266317,6981
2722,136540.30562811194,6540.305628111935,13,45.64942633780727,6982
2723,136586.7265086413,6586.726508641295,13,46.420880529365846,6983
2724,136635.2542659805,6635.254265980504,13,48.527757339212236,6984
2725,136684.93022610323,6684.930226103228,13,49.67596012271388,6985
2726,136732.49266873443,6732.492668734427,13,47.56244263121317,6986
2727,136775.5157052766,6775.515705276601,13,43.02303654218499,6987
2728,136818.95796197717,6818.957961977168,13,43.44225670056615,6988
2729,136865.91373855344,6865.913738553441,13,46.95577657627139,6989
2730,136914.45348470545,6914.453484705446,13,48.539746152001634,6990
2731,136965.7226730555,6965.722673055512,13,51.2691883500609,6991
2732,137014.4030072278,7014.403007227811,13,48.68033417230884,6992
2733,137067.9102541078,7067.910254107788,13,53.50724687995801,6993
2734,137117.30906432244,7117.309064322442,13,49.398810214660756,6994
2735,137166.87819993962,7166.878199939616,13,49.56913561716031,6995
2736,137219.1506419203,7219.150641920307,13,52.2724419807066,6996
2737,137268.07989090853,7268.079890908528,13,48.92924898822928,6997
2738,137318.1904739209,7318.1904739208985,13,50.11058301236734,6998
2739,137370.11610873014,7370.116108730144,13,51.925634809246354,6999
2740,137421.69614215204,7421.696142152039,13,51.58003342189404,7000
2741,137470.1865157313,7470.1865157313005,13,48.49037357925667,7001
2742,137522.24261688377,7522.24261688377,13,52.05610115247773,7002
2743,137570.16645665086,7570.166456650855,13,47.923839767086726,7003
2744,137615.63792808217,7615.637928082171,13,45.47147143129411,7004
2745,137662.32952930089,7662.329529300885,13,46.6916012187291,7005
2746,137710.9693230449,7710.969323044905,13,48.63979374400035,7006
2747,137760.07550325044,7760.0755032504385,13,49.10618020555279,7007
2748,137808.33983747236,7808.339837472362,13,48.264334221924635,7008
2749,137857.3416869653,7857.3416869652865,13,49.001849492902,7009
2750,137905.6190006524,7905.6190006523975,13,48.27731368710916,7010
2751,137951.69528795322,7951.695287953218,13,46.07628730083597,7011
2752,137999.34366198521,7999.343661985215,13,47.64837403199512,7012
2753,138050.3514541509,8050.351454150892,13,51.0077921656676,7013
2754,138100.98402393947,8100.984023939469,13,50.6325697885946,7014
2755,138154.81278249706,8154.812782497058,13,53.82875855759007,7015
2756,138204.13465945554,8204.134659455536,13,49.32187695847383,7016
2757,138252.4997569208,8252.499756920792,13,48.36509746524249,7017
2758,138302.65980662452,8302.65980662452,13,50.1600497037292,7018
2759,138348.77198666378,8348.771986663778,13,46.11218003925719,7019
2760,138398.67034569068,8398.670345690683,13,49.8983590269249,7020
2761,138448.7289216323,8448.728921632312,13,50.05857594160377,7021
2762,138498.4266750351,8498.426675035094,13,49.69775340280957,7022
2763,138542.23506497077,8542.235064970766,13,43.80838993565722,7023
2764,138588.94113198647,8588.941131986474,13,46.70606701571796,7024
2765,138629.65102035514,8629.651020355144,13,40.709888368662135,7025
2766,138670.68248233237,8670.68248233237,13,41.03146197723835,7026
2767,138712.39496305527,8712.394963055267,13,41.71248072289749,7027
2768,138754.90512255963,8754.905122559634,13,42.51015950434455,7028
2769,138799.64461050232,8799.64461050232,13,44.73948794268677,7029
2770,138848.50155042455,8848.501550424553,13,48.85693992224379,7030
2771,138898.7785073334,8898.778507333394,13,50.2769569088482,7031
2772,138945.10242005982,8945.102420059819,13,46.32391272641691,7032
2773,138995.2716214967,8995.271621496708,13,50.16920143688126,7033
2774,139046.62395975587,9046.623959755874,13,51.352338259169734,7034
2775,139098.80358206996,9098.803582069959,13,52.17962231407612,7035
2776,139147.20026113864,9147.200261138642,13,48.39667906869835,7036
2777,139195.58764706654,9195.587647066539,13,48.387385927897846,7037
2778,139245.4890681507,9245.489068150695,13,49.90142108415541,7038
2779,139296.26570063792,9296.265700637916,13,50.776632487217725,7039
2780,139344.76869801374,9344.768698013737,13,48.50299737580538,7040
2781,139394.7187316302,9394.718731630186,13,49.95003361647479,7041
2782,139445.0433343496,9445.043334349612,13,50.324602719426736,7042
2783,139494.78715888356,9494.787158883555,13,49.74382453392339,7043
2784,139548.11962140596,9548.11962140596,13,53.33246252240273,7044
2785,139598.94763399815,9598.947633998148,13,50.8280125921956,7045
2786,139649.70145167684,9649.70145167684,13,50.7538176786916,7046
2787,139701.13243451182,9701.13243451182,13,51.43098283498902,7047
2788,139752.63741291175,9752.637412911747,13,51.50497839991726,7048
2789,139801.80538376182,9801.80538376182,13,49.167970850082746,7049
2790,139853.078129697,9853.078129697009,13,51.272745935182776,7050
2791,139905.1117584863,9905.11175848631,13,52.033628789310754,7051
2792,139954.8153170519,9954.815317051893,13,49.70355856558055,7052
2793,140005.72581774823,5.725817748229019,14,50.91050069632123,7053
2794,140054.44649589952,54.44649589952314,14,48.72067815129319,7054
2795,140106.01567807002,106.01567807001993,14,51.56918217049586,7055
2796,140162.31148411176,162.311484111764,14,56.29580604174314,7056
2797,140223.4135320105,223.41353201051243,14,61.10204789874749,7057
2798,140276.055175256,276.0551752560132,14,52.64164324552111,7058
2799,140333.0692079159,333.06920791589073,14,57.01403265986882,7059
2800,140393.64874274173,393.64874274173053,14,60.57953482584235,7060
2801,140454.69549193128,454.6954919312848,14,61.046749189536015,7061
2802,140513.9117364428,513.9117364427948,14,59.2162445115293,7062
2803,140576.88061815864,576.8806181586406,14,62.96888171584785,7063
2804,140636.09684907645,636.0968490764499,14,59.2162309178131,7064
2805,140696.56114356307,696.5611435630708,14,60.4642944866201,7065
2806,140758.2432018927,758.2432018927066,14,61.682058329618755,7066
2807,140818.66035574343,818.6603557434282,14,60.41715385073517,7067
2808,140878.19225556077,878.1922555607744,14,59.53189981734658,7068
2809,140940.65772252754,940.6577225275396,14,62.46546696674997,7069
2810,141001.76024918022,1001.7602491802245,14,61.10252665268238,7070
2811,141060.37989108346,1060.3798910834594,14,58.61964190324114,7071
2812,141123.78656215372,1123.7865621537203,14,63.40667107025584,7072
2813,141182.5836391477,1182.5836391476914,14,58.797076993973256,7073
2814,141240.78597104014,1240.785971040139,14,58.20233189246061,7074
2815,141292.00854086634,1292.0085408663435,14,51.22256982620051,7075
2816,141346.73100862588,1346.7310086258803,14,54.722467759521216,7076
2817,141401.0816012748,1401.081601274811,14,54.35059264893344,7077
2818,141457.33102700353,1457.331027003529,14,56.24942572873626,7078
2819,141517.5108216527,1517.510821652686,14,60.1797946491467,7079
2820,141577.32663460472,1577.3266346047167,14,59.81581295203753,7080
2821,141636.03215330184,1636.0321533018432,14,58.70551869712363,7081
2822,141694.21745426755,1694.2174542675493,14,58.185300965698545,7082
2823,141748.21138131424,1748.211381314235,14,53.99392704669877,7083
2824,141805.12863763122,1805.12863763122,14,56.91725631697353,7084
2825,141860.14955371965,1860.149553719646,14,55.02091608842632,7085
2826,141912.42097329337,1912.4209732933668,14,52.271419573735834,7086
2827,141969.4614412762,1969.4614412761875,14,57.04046798280665,7087
2828,142025.1721869207,2025.1721869207104,14,55.71074564451062,7088
2829,142076.83746694317,2076.837466943165,14,51.66528002247478,7089
2830,142127.0145009711,2127.0145009710977,14,50.17703402791324,7090
2831,142179.84075618038,2179.840756180376,14,52.82625520929184,7091
2832,142232.3025818025,2232.3025818025053,14,52.461825622120664,7092
2833,142282.8561987092,2282.856198709196,14,50.55361690670863,7093
2834,142332.14603487763,2332.146034877631,14,49.2898361684363,7094
2835,142384.29380105512,2384.293801055115,14,52.147766177460646,7095
2836,142440.1597879056,2440.159787905606,14,55.865986850496476,7096
2837,142494.3522137402,2494.3522137402033,14,54.19242583461705,7097
2838,142548.53348406064,2548.5334840606374,14,54.18127032042562,7098
2839,142600.00121568225,2600.0012156822486,14,51.46773162161059,7099
2840,142648.65855780063,2648.6585578006343,14,48.65734211836585,7100
2841,142699.64391016,2699.643910159997,14,50.985352359370516,7101
2842,142749.74678750228,2749.746787502285,14,50.102877342300516,7102
2843,142803.20770502585,2803.207705025852,14,53.46091752354565,7103
2844,142852.54692649771,2852.5469264977146,14,49.339221471872555,7104
2845,142901.45966689178,2901.45966689178,14,48.912740394072436,7105
2846,142947.4786727772,2947.478672777186,14,46.01900588538931,7106
2847,142996.50511081418,2996.505110814178,14,49.02643803699999,7107
2848,143048.95001156643,3048.950011566427,14,52.44490075226342,7108
2849,143097.38001632656,3097.380016326555,14,48.43000476012618,7109
2850,143146.4516974087,3146.4516974086873,14,49.071681082135754,7110
2851,143196.74834227515,3196.748342275154,14,50.2966448664691,7111
2852,143249.08372058498,3249.083720584982,14,52.33537830980823,7112
2853,143298.23073985745,3298.2307398574485,14,49.14701927246588,7113
2854,143343.15768262793,3343.1576826279343,14,44.926942770483336,7114
2855,143391.2704023425,3391.2704023424885,14,48.11271971456496,7115
2856,143440.93838019948,3440.9383801994845,14,49.66797785698465,7116
2857,143490.49193481667,3490.491934816673,14,49.55355461720164,7117
2858,143536.25232755736,3536.252327557362,14,45.76039274067794,7118
2859,143584.80821382394,3584.8082138239406,14,48.55588626659652,7119
2860,143635.02179400853,3635.0217940085276,14,50.21358018458399,7120
2861,143683.98640589215,3683.986405892152,14,48.96461188362631,7121
2862,143734.86583373664,3734.865833736636,14,50.879427844478805,7122
2863,143784.84640814873,3784.8464081487327,14,49.9805744120894,7123
2864,143834.7394495116,3834.7394495116023,14,49.89304136288538,7124
2865,143880.0984108085,3880.0984108085104,14,45.35896129688995,7125
2866,143922.73003961635,3922.730039616348,14,42.63162880785744,7126
