,dist,pos,round,speed,step
4495,225927.54201806,5927.54201805999,22,46.75472145402073,6415
4496,225975.18288460554,5975.182884605543,22,47.640866545544306,6416
4497,226023.0099925181,6023.009992518113,22,47.82710791259184,6417
4498,226072.65527197238,6072.655271972384,22,49.645279454270096,6418
4499,226122.36661504334,6122.366615043342,22,49.71134307094615,6419
4500,226172.00202340735,6172.002023407345,22,49.635408363996696,6420
4501,226221.29719475217,6221.297194752173,22,49.295171344844086,6421
4502,226270.78407207338,6270.78407207338,22,49.48687732120381,6422
4503,226319.61720283655,6319.6172028365545,22,48.833130763153385,6423
4504,226368.36054315823,6368.3605431582255,22,48.743340321688635,6424
4505,226417.34298482386,6417.342984823859,22,48.98244166561863,6425
4506,226462.52012607816,6462.520126078161,22,45.17714125432081,6426
4507,226511.5531609671,6511.553160967102,22,49.033034888929755,6427
4508,226560.97003894922,6560.970038949221,22,49.416877982126195,6428
4509,226609.1981839581,6609.1981839580985,22,48.228145008873724,6429
4510,226658.98309899285,6658.983098992845,22,49.78491503475232,6430
4511,226704.5553078251,6704.555307825096,22,45.57220883224541,6431
4512,226753.79637392127,6753.796373921272,22,49.241066096170854,6432
4513,226801.28884859892,6801.288848598924,22,47.492474677660326,6433
4514,226851.761429072,6851.7614290720085,22,50.47258047309221,6434
4515,226901.23528831408,6901.235288314085,22,49.47385924207429,6435
4516,226953.0406461439,6953.040646143898,22,51.805357829812145,6436
4517,226999.58657940337,6999.586579403374,22,46.54593325947435,6437
4518,227050.5114973505,7050.511497350497,22,50.92491794712134,6438
4519,227099.2055675625,7099.205567562487,22,48.69407021199839,6439
4520,227148.76594363587,7148.765943635866,22,49.5603760733772,6440
4521,227198.93305699993,7198.933056999929,22,50.16711336405834,6441
4522,227247.02832547916,7247.0283254791575,22,48.09526847922306,6442
4523,227294.553345102,7294.553345102002,22,47.52501962284945,6443
4524,227342.7970567872,7342.797056787211,22,48.24371168518846,6444
4525,227390.9277831973,7390.927783197287,22,48.13072641010242,6445
4526,227441.24026903414,7441.2402690341405,22,50.31248583684381,6446
4527,227488.90829881083,7488.908298810828,22,47.66802977668392,6447
4528,227534.7273138593,7534.727313859301,22,45.81901504847371,6448
4529,227583.4802927034,7583.480292703403,22,48.752978844107545,6449
4530,227634.00479346034,7634.004793460335,22,50.5245007569184,6450
4531,227683.3118305576,7683.311830557592,22,49.30703709726772,6451
4532,227729.63956703318,7729.639567033184,22,46.327736475588026,6452
4533,227778.32709011633,7778.327090116334,22,48.68752308313409,6453
4534,227827.88912405045,7827.889124050445,22,49.562033934113245,6454
4535,227873.88075488608,7873.880754886079,22,45.99163083562962,6455
4536,227921.47188433248,7921.471884332481,22,47.59112944640409,6456
4537,227968.88291459382,7968.882914593822,22,47.41103026134129,6457
4538,228017.60627533233,8017.606275332335,22,48.723360738538446,6458
4539,228066.0113309805,8066.011330980487,22,48.40505564814566,6459
4540,228115.3431025622,8115.343102562212,22,49.33177158170975,6460
4541,228163.0219985708,8163.021998570795,22,47.678896008601114,6461
4542,228209.43680347086,8209.43680347086,22,46.414804900061974,6462
4543,228257.6466559528,8257.64665595279,22,48.209852481933865,6463
4544,228308.18210381514,8308.18210381514,22,50.535447862346054,6464
4545,228356.57596552445,8356.575965524447,22,48.393861709313015,6465
4546,228408.44110419496,8408.441104194964,22,51.86513867049984,6466
4547,228455.9549203468,8455.95492034679,22,47.513816151820784,6467
4548,228499.61496887272,8499.614968872716,22,43.6600485259439,6468
4549,228546.58795174904,8546.58795174904,22,46.97298287631261,6469
4550,228594.26598349484,8594.265983494843,22,47.67803174580766,6470
4551,228642.48547228266,8642.485472282657,22,48.21948878779885,6471
4552,228690.1773037265,8690.177303726494,22,47.69183144384745,6472
4553,228739.88722335713,8739.887223357131,22,49.7099196306358,6473
4554,228789.2849510678,8789.284951067792,22,49.397727710652454,6474
4555,228838.64770327878,8838.64770327878,22,49.362752211015085,6475
4556,228887.91462512704,8887.914625127043,22,49.266921848262335,6476
4557,228936.7275452984,8936.727545298403,22,48.8129201713553,6477
4558,228984.65524029222,8984.655240292224,22,47.92769499380212,6478
4559,229033.0400919228,9033.040091922798,22,48.384851630576165,6479
4560,229081.73655667304,9081.736556673044,22,48.69646475026544,6480
4561,229128.0282295442,9128.028229544201,22,46.29167287115182,6481
4562,229174.50688271518,9174.506882715184,22,46.47865317098396,6482
4563,229222.8581918196,9222.8581918196,22,48.351309104408806,6483
4564,229268.4425719762,9268.442571976193,22,45.58438015658699,6484
4565,229315.32342974702,9315.323429747019,22,46.88085777082928,6485
4566,229362.50047258154,9362.500472581538,22,47.177042834534795,6486
4567,229411.46761911278,9411.46761911278,22,48.96714653122766,6487
4568,229459.8292837364,9459.829283736413,22,48.36166462362415,6488
4569,229508.3869282262,9508.386928226188,22,48.557644489777,6489
4570,229558.07891032365,9558.078910323646,22,49.69198209746959,6490
4571,229603.61816670105,9603.618166701053,22,45.53925637741129,6491
4572,229652.4614382326,9652.461438232596,22,48.843271531546705,6492
4573,229701.39887672482,9701.398876724823,22,48.937438492218,6493
4574,229752.96345788025,9752.96345788025,22,51.56458115541789,6494
4575,229801.05953352843,9801.05953352843,22,48.09607564819941,6495
4576,229851.1571832916,9851.157183291594,22,50.0976497631566,6496
4577,229897.2311761697,9897.231176169706,22,46.07399287812044,6497
4578,229947.66944972868,9947.66944972868,22,50.43827355897131,6498
4579,229992.70619431988,9992.706194319879,22,45.036744591187045,6499
4580,230042.14368190328,42.14368190328241,23,49.43748758340413,6500
4581,230094.28609710137,94.28609710137243,23,52.142415198090326,6501
4582,230143.9656236928,143.9656236928131,23,49.679526591447924,6502
4583,230189.32437692804,189.32437692803796,23,45.35875323521587,6503
4584,230237.65423958594,237.6542395859433,23,48.32986265789663,6504
4585,230290.08859853368,290.08859853367903,23,52.434358947737714,6505
4586,230343.44198772823,343.4419877282344,23,53.353389194567086,6506
4587,230397.7212301361,397.7212301361142,23,54.279242407865304,6507
4588,230455.5335999197,455.53359991969774,23,57.81236978360203,6508
4589,230515.11280563098,515.1128056309826,23,59.5792057112741,6509
4590,230570.27616860272,570.2761686027225,23,55.16336297174535,6510
4591,230628.67362107785,628.6736210778472,23,58.397452475111365,6511
4592,230683.58483974577,683.5848397457739,23,54.911218667921894,6512
4593,230739.04966746242,739.0496674624155,23,55.464827716658384,6513
4594,230799.23870358962,799.2387035896245,23,60.18903612719309,6514
4595,230854.66134510285,854.6613451028534,23,55.42264151323388,6515
4596,230912.0638211714,912.0638211714104,23,57.40247606855289,6516
4597,230966.66207347403,966.6620734740281,23,54.598252302620644,6517
4598,231020.85259499605,1020.8525949960458,23,54.19052152203118,6518
4599,231078.1317370434,1078.1317370434117,23,57.27914204736892,6519
4600,231133.85877316887,1133.858773168875,23,55.727036125462284,6520
4601,231189.16631862003,1189.1663186200312,23,55.30754545116188,6521
4602,231245.40152705333,1245.4015270533273,23,56.235208433282665,6522
4603,231302.35333461734,1302.3533346173353,23,56.95180756399834,6523
4604,231359.38915947848,1359.38915947848,23,57.03582486114773,6524
4605,231413.70292362946,1413.702923629462,23,54.31376415098599,6525
4606,231470.8413594243,1470.8413594242884,23,57.138435794816566,6526
4607,231529.36095960462,1529.3609596046153,23,58.51960018033787,6527
4608,231585.3307357927,1585.330735792697,23,55.969776188069666,6528
4609,231642.55412450506,1642.5541245050554,23,57.22338871235964,6529
4610,231699.7704087881,1699.7704087881139,23,57.21628428305606,6530
4611,231757.81961551582,1757.819615515822,23,58.049206727731914,6531
4612,231814.60232459728,1814.6023245972756,23,56.782709081445624,6532
4613,231872.99098422134,1872.9909842213383,23,58.38865962404888,6533
4614,231929.38430116957,1929.3843011695717,23,56.39331694824167,6534
4615,231986.03918585664,1986.0391858566436,23,56.65488468706569,6535
4616,232041.9939760459,2041.9939760458947,23,55.954790189271634,6536
4617,232097.4638902541,2097.46389025409,23,55.469914208189714,6537
4618,232155.00941124224,2155.0094112422375,23,57.54552098814906,6538
4619,232210.19410157515,2210.194101575151,23,55.18469033292091,6539
4620,232264.25066017866,2264.250660178659,23,54.05655860350636,6540
4621,232319.55713469774,2319.5571346977376,23,55.30647451906393,6541
4622,232375.6521531341,2375.652153134113,23,56.09501843637448,6542
4623,232431.58472954444,2431.58472954444,23,55.93257641033701,6543
4624,232489.00693893412,2489.0069389341224,23,57.42220938967775,6544
4625,232546.32691789023,2546.3269178902265,23,57.31997895609196,6545
4626,232602.47409663876,2602.4740966387617,23,56.147178748541144,6546
4627,232651.58539720144,2651.5853972014447,23,49.11130056269586,6547
4628,232700.5608751528,2700.5608751527907,23,48.975477951348296,6548
4629,232749.5870489378,2749.5870489377994,23,49.02617378498868,6549
4630,232796.72875456733,2796.7287545673316,23,47.14170562954572,6550
4631,232844.8943554434,2844.8943554433936,23,48.16560087604584,6551
4632,232893.42651336623,2893.4265133662266,23,48.53215792284596,6552
4633,232942.07842931713,2942.078429317131,23,48.651915950907714,6553
4634,232988.83558874883,2988.8355887488287,23,46.75715943167538,6554
4635,233035.07399841276,3035.0739984127576,23,46.23840966393307,6555
4636,233080.68117549794,3080.6811754979426,23,45.60717708518164,6556
4637,233129.98224885363,3129.98224885363,23,49.30107335571272,6557
4638,233179.48823871888,3179.4882387188845,23,49.50598986525469,6558
4639,233227.51741852585,3227.517418525851,23,48.029179806952705,6559
4640,233275.61846605962,3275.618466059619,23,48.10104753377498,6560
4641,233324.9050217585,3324.905021758488,23,49.28655569885704,6561
4642,233373.25832427165,3373.25832427165,23,48.353302513163456,6562
4643,233423.57682771803,3423.5768277180323,23,50.318503446387915,6563
4644,233469.23806800233,3469.2380680023343,23,45.66124028429011,6564
4645,233515.9952328516,3515.9952328515938,23,46.75716484927632,6565
4646,233562.36198155166,3562.3619815516577,23,46.366748700053115,6566
4647,233611.37637062,3611.3763706200116,23,49.014389068366185,6567
4648,233660.46647434568,3660.4664743456815,23,49.090103725668385,6568
4649,233710.13986801743,3710.1398680174316,23,49.673393671733685,6569
4650,233757.98940644588,3757.9894064458786,23,47.84953842846486,6570
4651,233806.48862623973,3806.488626239734,23,48.49921979385027,6571
4652,233854.72684043113,3854.7268404311326,23,48.23821419139413,6572
4653,233904.61887508314,3904.618875083135,23,49.89203465200426,6573
4654,233955.89133843072,3955.8913384307234,23,51.27246334759771,6574
4655,234002.17366535644,4002.173665356444,23,46.282326925717584,6575
4656,234048.73252208027,4048.732522080274,23,46.55885672383254,6576
4657,234097.0870060023,4097.087006002286,23,48.354483921999666,6577
4658,234144.18927342424,4144.189273424243,23,47.10226742195205,6578
4659,234193.5454423187,4193.545442318689,23,49.35616889444892,6579
4660,234239.19207591462,4239.192075914616,23,45.64663359593915,6580
4661,234288.118302819,4288.118302818999,23,48.92622690437583,6581
4662,234335.8741343463,4335.87413434629,23,47.75583152728864,6582
4663,234382.64233161582,4382.642331615818,23,46.76819726953375,6583
4664,234431.97512231546,4431.97512231546,23,49.33279069964981,6584
4665,234480.07112004858,4480.071120048582,23,48.0959977331194,6585
4666,234527.11351277484,4527.113512774842,23,47.042392726252054,6586
4667,234576.62830624325,4576.6283062432485,23,49.5147934684093,6587
4668,234625.35179665752,4625.351796657516,23,48.72349041426547,6588
4669,234672.4782113704,4672.478211370413,23,47.126414712910574,6589
4670,234720.29079581422,4720.290795814217,23,47.81258444377862,6590
4671,234770.5733380626,4770.57333806259,23,50.28254224839509,6591
4672,234817.34477308643,4817.344773086428,23,46.77143502382947,6592
4673,234864.9953381829,4864.995338182896,23,47.65056509645565,6593
4674,234910.18163555555,4910.181635555549,23,45.186297372675355,6594
4675,234958.34437443267,4958.344374432665,23,48.162738877109106,6595
4676,235004.62583111628,5004.625831116282,23,46.28145668360518,6596
4677,235053.31628847885,5053.316288478847,23,48.690457362565745,6597
4678,235103.78360232152,5103.78360232152,23,50.467313842673555,6598
4679,235153.57384566878,5153.573845668783,23,49.790243347265076,6599
4680,235202.66713639733,5202.667136397329,23,49.0932907285394,6600
4681,235252.22689482433,5252.226894824329,23,49.55975842699775,6601
4682,235303.8834186313,5303.883418631303,23,51.656523806992126,6602
4683,235351.07560439297,5351.075604392972,23,47.19218576166758,6603
4684,235400.37187571524,5400.371875715238,23,49.29627132225586,6604
4685,235448.97702181363,5448.9770218136255,23,48.60514609838696,6605
4686,235497.45049637093,5497.450496370933,23,48.47347455730004,6606
4687,235547.67502734475,5547.675027344754,23,50.22453097383318,6607
4688,235596.05788266723,5596.057882667228,23,48.382855322472125,6608
4689,235642.7120953684,5642.712095368392,23,46.654212701163665,6609
4690,235691.87813151616,5691.878131516161,23,49.166036147759286,6610
4691,235741.26056200275,5741.260562002746,23,49.3824304865858,6611
4692,235790.08925501036,5790.08925501036,23,48.828693007624345,6612
4693,235838.18680988118,5838.186809881183,23,48.09755487083401,6613
4694,235887.9951708578,5887.995170857786,23,49.80836097659971,6614
4695,235934.05408529498,5934.054085294978,23,46.05891443718393,6615
4696,235982.18497165007,5982.184971650073,23,48.13088635508402,6616
4697,236031.6502081595,6031.650208159495,23,49.465236509429594,6617
4698,236076.94854904557,6076.94854904557,23,45.29834088607196,6618
4699,236123.32767288617,6123.327672886167,23,46.37912384060017,6619
4700,236172.49492922306,6172.494929223059,23,49.16725633689897,6620
4701,236218.46126241033,6218.461262410332,23,45.96633318726545,6621
4702,236264.71039645196,6264.710396451963,23,46.2491340416242,6622
4703,236311.66699910234,6311.666999102337,23,46.95660265039137,6623
4704,236363.50876798952,6363.508767989522,23,51.84176888717288,6624
4705,236409.71498208682,6409.714982086822,23,46.20621409729588,6625
4706,236457.34815296158,6457.348152961582,23,47.63317087475575,6626
4707,236506.7068181408,6506.70681814081,23,49.35866517923702,6627
4708,236553.24122879462,6553.241228794621,23,46.53441065381549,6628
4709,236601.78933245692,6601.789332456916,23,48.54810366230175,6629
4710,236652.18115032214,6652.18115032214,23,50.39181786521723,6630
4711,236699.89324052984,6699.89324052984,23,47.71209020770067,6631
4712,236747.77905385883,6747.779053858831,23,47.88581332900203,6632
4713,236796.81433423047,6796.814334230468,23,49.03528037160881,6633
4714,236845.46502943258,6845.465029432584,23,48.65069520211844,6634
4715,236891.06945487825,6891.0694548782485,23,45.6044254456644,6635
4716,236939.3396889101,6939.339688910113,23,48.27023403186347,6636
4717,236987.20996879635,6987.209968796349,23,47.870279886260235,6637
4718,237036.9866670596,7036.986667059595,23,49.77669826323483,6638
4719,237083.7097961334,7083.709796133393,23,46.72312907378575,6639
4720,237132.72954211457,7132.729542114568,23,49.019745981193196,6640
4721,237181.45805984378,7181.458059843775,23,48.7285177291899,6641
