,dist,pos,round,speed,step
3990,200555.8075227513,555.8075227513036,20,59.50625133971285,6930
3991,200613.87790440914,613.8779044091352,20,58.070381657831106,6931
3992,200669.01206172202,669.0120617220236,20,55.13415731291095,6932
3993,200723.16089760486,723.1608976048592,20,54.14883588283765,6933
3994,200780.24157675455,780.2415767545463,20,57.08067914967608,6934
3995,200839.68025281603,839.6802528160333,20,59.43867606148656,6935
3996,200896.05231028824,896.0523102882435,20,56.37205747221197,6936
3997,200954.14044111423,954.1404411142285,20,58.08813082599643,6937
3998,201013.5423525704,1013.5423525703955,20,59.4019114561665,6938
3999,201071.25639768256,1071.2563976825622,20,57.71404511216629,6939
4000,201129.51182705667,1129.5118270566745,20,58.255429374108054,6940
4001,201182.37794623227,1182.377946232271,20,52.866119175587066,6941
4002,201235.90462153175,1235.9046215317503,20,53.52667529947552,6942
4003,201292.52775980427,1292.527759804274,20,56.623138272519775,6943
4004,201350.13716712085,1350.1371671208472,20,57.6094073165727,6944
4005,201409.51931523444,1409.5193152344436,20,59.38214811359599,6945
4006,201464.1236160013,1464.1236160013068,20,54.60430076688585,6946
4007,201522.79129931354,1522.7912993135396,20,58.66768331221852,6947
4008,201580.13342334493,1580.1334233449306,20,57.342124031401504,6948
4009,201638.93812457615,1638.938124576147,20,58.804701231215816,6949
4010,201696.5351112283,1696.5351112282951,20,57.59698665214769,6950
4011,201753.67687517495,1753.6768751749478,20,57.14176394665215,6951
4012,201812.15046579065,1812.150465790648,20,58.473590615699734,6952
4013,201870.95826587608,1870.9582658760773,20,58.80780008542884,6953
4014,201923.04900533406,1923.0490053340618,20,52.090739457972305,6954
4015,201979.2660430153,1979.26604301529,20,56.2170376812452,6955
4016,202036.6856394468,2036.685639446805,20,57.41959643150001,6956
4017,202093.77752242575,2093.7775224257493,20,57.09188297894384,6957
4018,202152.47075936294,2152.4707593629428,20,58.693236937192935,6958
4019,202210.9272868634,2210.9272868634143,20,58.45652750047808,6959
4020,202268.25801265298,2268.2580126529792,20,57.3307257895634,6960
4021,202325.49508400873,2325.495084008726,20,57.23707135574072,6961
4022,202377.98133667032,2377.9813366703165,20,52.486252661583286,6962
4023,202427.16350006883,2427.1635000688257,20,49.182163398533774,6963
4024,202478.37738898816,2478.377388988156,20,51.213888919308815,6964
4025,202529.8809553385,2529.880955338507,20,51.50356635037403,6965
4026,202579.65101231186,2579.651012311864,20,49.770056973355985,6966
4027,202627.40080845973,2627.40080845973,20,47.74979614785582,6967
4028,202677.6856060398,2677.6856060397986,20,50.284797580068215,6968
4029,202727.53445736095,2727.5344573609473,20,49.848851321139946,6969
4030,202775.88432941257,2775.884329412569,20,48.34987205163049,6970
4031,202825.2467184283,2825.2467184283014,20,49.36238901572359,6971
4032,202873.8562712797,2873.856271279714,20,48.6095528514059,6972
4033,202924.6529729794,2924.652972979413,20,50.79670169971941,6973
4034,202974.2085751513,2974.2085751513077,20,49.55560217188041,6974
4035,203024.55990482998,3024.5599048299773,20,50.35132967866083,6975
4036,203074.87357511243,3074.873575112433,20,50.313670282476224,6976
4037,203119.64520010087,3119.645200100873,20,44.77162498843482,6977
4038,203166.9060431668,3166.9060431667895,20,47.26084306592239,6978
4039,203215.47293460486,3215.4729346048553,20,48.56689143806435,6979
4040,203263.89565069028,3263.895650690276,20,48.42271608540914,6980
4041,203312.39063305827,3312.3906330582686,20,48.494982367995384,6981
4042,203359.53719000824,3359.537190008239,20,47.14655694996951,6982
4043,203409.98026356244,3409.9802635624364,20,50.44307355418859,6983
4044,203458.71916026366,3458.7191602636594,20,48.73889670124335,6984
4045,203508.57098586822,3508.570985868224,20,49.85182560455577,6985
4046,203558.55471103243,3558.554711032426,20,49.9837251641933,6986
4047,203608.81306974412,3608.813069744123,20,50.25835871171729,6987
4048,203657.92070345042,3657.9207034504216,20,49.10763370628992,6988
4049,203707.0625802376,3707.0625802376017,20,49.14187678717134,6989
4050,203757.212610607,3757.2126106070064,20,50.150030369395964,6990
4051,203806.30521739056,3806.30521739056,20,49.09260678357864,6991
4052,203855.04622653747,3855.0462265374663,20,48.741009146897696,6992
4053,203899.21600204197,3899.2160020419687,20,44.16977550449367,6993
4054,203942.47400532177,3942.4740053217683,20,43.25800327981455,6994
4055,203990.70555232448,3990.705552324478,20,48.23154700269556,6995
4056,204041.33084515732,4041.330845157325,20,50.625292832838014,6996
4057,204089.9508321919,4089.950832191913,20,48.61998703461598,6997
4058,204139.66111372103,4139.6611137210275,20,49.71028152910584,6998
4059,204189.0349856203,4189.034985620296,20,49.37387189925695,6999
4060,204239.84822863003,4239.848228630028,20,50.813243009730314,7000
4061,204289.52647252518,4289.526472525176,20,49.67824389516899,7001
4062,204339.17970977767,4339.1797097776725,20,49.65323725248744,7002
4063,204388.06840179002,4388.06840179002,20,48.88869201235294,7003
4064,204435.69586268533,4435.69586268533,20,47.62746089531384,7004
4065,204484.5071537824,4484.5071537824115,20,48.81129109707253,7005
4066,204533.34189455767,4533.3418945576705,20,48.8347407752445,7006
4067,204583.63390232882,4583.6339023288165,20,50.29200777114679,7007
4068,204632.35161336546,4632.351613365463,20,48.71771103666475,7008
4069,204677.49782262402,4677.49782262402,20,45.14620925853786,7009
4070,204723.43889442694,4723.438894426945,20,45.941071802934495,7010
4071,204771.2298799282,4771.2298799282,20,47.790985501262256,7011
4072,204819.85191207836,4819.85191207836,20,48.62203215015178,7012
4073,204866.74805841345,4866.748058413446,20,46.896146335094855,7013
4074,204916.09104995005,4916.091049950046,20,49.34299153657789,7014
4075,204965.61193489967,4965.611934899673,20,49.520884949643765,7015
4076,205013.26677944013,5013.266779440135,20,47.654844540464744,7016
4077,205061.00002207802,5061.00002207802,20,47.733242637882114,7017
4078,205109.78906604063,5109.7890660406265,20,48.789043962604474,7018
4079,205151.5584430368,5151.5584430368035,20,41.76937699619021,7019
4080,205195.55073736084,5195.550737360842,20,43.99229432402288,7020
4081,205240.94912698996,5240.949126989959,20,45.39838962910791,7021
4082,205289.41379229122,5289.41379229122,20,48.46466530128011,7022
4083,205337.9274199805,5337.927419980493,20,48.513627689252004,7023
4084,205387.94571110114,5387.945711101143,20,50.01829112065473,7024
4085,205436.9971408053,5436.997140805295,20,49.05142970416942,7025
4086,205484.5301870533,5484.530187053286,20,47.53304624796589,7026
4087,205531.91012184208,5531.910121842084,20,47.37993478881695,7027
4088,205577.41329023262,5577.413290232624,20,45.50316839052411,7028
4089,205627.23345131567,5627.2334513156675,20,49.82016108305707,7029
4090,205676.8924055302,5676.892405530205,20,49.65895421452878,7030
4091,205724.70109427374,5724.70109427374,20,47.80868874354319,7031
4092,205772.33205017724,5772.33205017724,20,47.630955903494375,7032
4093,205823.06565852577,5823.0656585257675,20,50.73360834851918,7033
4094,205869.37074008468,5869.370740084676,20,46.30508155890707,7034
4095,205917.39499918843,5917.394999188429,20,48.0242591037531,7035
4096,205967.26849587474,5967.268495874741,20,49.873496686327115,7036
4097,206013.69365669708,6013.6936566970835,20,46.42516082233803,7037
4098,206061.8945750044,6061.894575004408,20,48.20091830733808,7038
4099,206112.7347175157,6112.734717515705,20,50.84014251128828,7039
4100,206163.48317563062,6163.483175630623,20,50.74845811489999,7040
4101,206212.67684802378,6212.676848023781,20,49.193672393175504,7041
4102,206262.33765836243,6262.337658362434,20,49.660810338643955,7042
4103,206313.14570018344,6313.145700183435,20,50.80804182099236,7043
4104,206361.0923097318,6361.092309731786,20,47.946609548376735,7044
4105,206410.91169955969,6410.911699559685,20,49.819389827887754,7045
4106,206459.875910766,6459.875910765986,20,48.964211206307716,7046
4107,206508.98366846278,6508.983668462781,20,49.10775769678656,7047
4108,206557.1843344839,6557.1843344839,20,48.2006660211189,7048
4109,206602.4307810073,6602.430781007308,20,45.24644652340932,7049
4110,206647.94050009127,6647.940500091267,20,45.509719083959865,7050
4111,206697.27791240826,6697.277912408259,20,49.33741231699941,7051
4112,206745.21541528212,6745.215415282117,20,47.937502873858115,7052
4113,206793.4573848085,6793.457384808513,20,48.24196952638929,7053
4114,206842.31255154643,6842.312551546434,20,48.855166737912796,7054
4115,206892.16605180516,6892.166051805165,20,49.853500258750856,7055
4116,206941.71958744302,6941.719587443018,20,49.553535637827856,7056
4117,206991.58266151842,6991.58266151842,20,49.863074075400434,7057
4118,207038.14470889355,7038.144708893553,20,46.56204737514571,7058
4119,207087.98294666357,7087.982946663571,20,49.83823777000943,7059
4120,207138.3815384898,7138.381538489804,20,50.39859182624509,7060
4121,207184.14600265922,7184.146002659225,20,45.76446416941491,7061
4122,207231.3777753289,7231.377775328903,20,47.23177266969341,7062
4123,207280.9445211979,7280.944521197904,20,49.566745868987354,7063
4124,207330.4173241736,7330.417324173613,20,49.47280297570819,7064
4125,207379.40344106048,7379.40344106048,20,48.98611688686682,7065
4126,207427.60940371422,7427.6094037142175,20,48.20596265375105,7066
4127,207475.60567858003,7475.605678580032,20,47.99627486580808,7067
4128,207524.205202936,7524.205202935991,20,48.59952435595041,7068
4129,207572.0114865824,7572.0114865824,20,47.8062836463988,7069
4130,207621.40925911794,7621.409259117936,20,49.39777253554876,7070
4131,207670.2038667038,7670.203866703814,20,48.79460758586937,7071
4132,207718.14672083536,7718.146720835357,20,47.94285413156162,7072
4133,207765.1367087897,7765.136708789709,20,46.98998795434155,7073
4134,207809.18529933444,7809.185299334436,20,44.04859054472239,7074
4135,207854.8540850513,7854.854085051309,20,45.668785716870715,7075
4136,207898.90412451525,7898.9041245152475,20,44.050039463931846,7076
4137,207945.25310610264,7945.253106102638,20,46.34898158740152,7077
4138,207994.44356555137,7994.443565551366,20,49.19045944871904,7078
4139,208043.32269806953,8043.322698069533,20,48.87913251818681,7079
4140,208092.16125931314,8092.161259313143,20,48.83856124360172,7080
4141,208141.30986179647,8141.3098617964715,20,49.14860248331969,7081
4142,208189.546826742,8189.546826742007,20,48.236964945526985,7082
4143,208239.90392479577,8239.90392479577,20,50.35709805378282,7083
4144,208290.4381397663,8290.43813976631,20,50.53421497053625,7084
4145,208340.76501934812,8340.765019348124,20,50.32687958182296,7085
4146,208388.89077414252,8388.890774142521,20,48.12575479437168,7086
4147,208437.51016789538,8437.51016789538,20,48.619393752879105,7087
4148,208487.14270421086,8487.142704210855,20,49.63253631546685,7088
4149,208538.03271674507,8538.032716745074,20,50.8900125342101,7089
4150,208581.793363994,8581.793363993987,20,43.76064724891115,7090
4151,208625.67133020354,8625.671330203535,20,43.87796620957441,7091
4152,208671.8612071362,8671.861207136186,20,46.18987693262302,7092
4153,208721.6367369962,8721.63673699621,20,49.77552986004447,7093
4154,208769.6576197722,8769.657619772188,20,48.02088277596502,7094
4155,208818.50378866275,8818.503788662754,20,48.846168890586696,7095
4156,208868.1448943578,8868.1448943578,20,49.64110569503681,7096
4157,208916.89140243758,8916.891402437584,20,48.74650807977306,7097
4158,208965.8972890612,8965.897289061191,20,49.00588662362715,7098
4159,209015.17152548052,9015.171525480517,20,49.274236419301694,7099
4160,209065.25675139486,9065.25675139486,20,50.08522591436339,7100
4161,209113.86052796946,9113.86052796946,20,48.60377657459175,7101
4162,209164.81874825121,9164.818748251215,20,50.95822028174588,7102
4163,209214.45553454428,9214.455534544279,20,49.63678629306141,7103
4164,209262.28476707585,9262.28476707585,20,47.82923253157823,7104
4165,209306.2194527573,9306.219452757301,20,43.93468568144425,7105
4166,209354.73662695286,9354.736626952857,20,48.51717419557798,7106
4167,209402.9037104666,9402.903710466606,20,48.167083513724386,7107
4168,209451.46987418205,9451.469874182047,20,48.56616371546526,7108
4169,209500.9423004197,9500.942300419701,20,49.47242623762795,7109
4170,209550.56572968772,9550.565729687718,20,49.6234292680177,7110
4171,209596.57368080044,9596.573680800444,20,46.007951112737395,7111
4172,209644.43801546755,9644.438015467545,20,47.864334667111784,7112
4173,209695.02988679562,9695.029886795615,20,50.59187132806109,7113
4174,209745.5378947162,9745.537894716195,20,50.508007920571245,7114
4175,209790.23395060495,9790.233950604947,20,44.69605588874599,7115
4176,209839.64353757023,9839.643537570228,20,49.409586965304854,7116
4177,209888.59979205832,9888.599792058318,20,48.956254488078436,7117
4178,209934.85601300382,9934.856013003824,20,46.25622094550333,7118
4179,209982.49172586767,9982.491725867672,20,47.63571286386055,7119
4180,210031.34827038876,31.348270388756646,21,48.856544521077005,7120
4181,210081.03905217975,81.03905217975262,21,49.69078179098723,7121
4182,210130.2604592215,130.26045922149206,21,49.221407041759804,7122
4183,210180.67964509205,180.67964509205194,21,50.419185870551146,7123
4184,210231.0211694708,231.02116947079776,21,50.34152437873708,7124
4185,210284.59070416883,284.5907041688333,21,53.56953469802683,7125
4186,210343.12141083428,343.12141083428287,21,58.53070666546991,7126
4187,210400.72849320242,400.7284932024195,21,57.60708236813612,7127
4188,210457.79486464834,457.7948646483419,21,57.06637144592192,7128
4189,210515.98864447162,515.9886444716249,21,58.19377982328247,7129
4190,210574.89087391226,574.8908739122562,21,58.90222944062679,7130
4191,210634.0122442311,634.0122442310967,21,59.12137031883999,7131
4192,210691.7054706405,691.7054706405033,21,57.69322640940614,7132
4193,210750.47688211416,750.4768821141624,21,58.7714114736586,7133
4194,210809.23042781733,809.2304278173251,21,58.753545703162175,7134
4195,210868.21565661,868.215656610002,21,58.98522879267644,7135
4196,210923.86281354656,923.8628135465551,21,55.6471569365632,7136
4197,210981.0772725864,981.0772725864081,21,57.214459039828874,7137
4198,211040.3111302839,1040.3111302838952,21,59.23385769748661,7138
4199,211095.70173898997,1095.7017389899702,21,55.3906087060822,7139
4200,211151.07826487249,1151.0782648724853,21,55.37652588253402,7140
4201,211209.45029214208,1209.450292142079,21,58.372027269593175,7141
4202,211265.7696466684,1265.7696466683992,21,56.31935452630152,7142
4203,211323.06347298136,1323.063472981361,21,57.29382631297652,7143
4204,211380.8836438434,1380.8836438434082,21,57.82017086204674,7144
4205,211434.47687116734,1434.4768711673387,21,53.59322732391839,7145
4206,211490.93739277087,1490.9373927708657,21,56.46052160352111,7146
4207,211547.73753457525,1547.7375345752516,21,56.800141804380324,7147
4208,211606.9049934563,1606.9049934562936,21,59.16745888107057,7148
4209,211664.7531077113,1664.7531077112944,21,57.84811425499789,7149
4210,211722.3317745499,1722.331774549908,21,57.578666838613074,7150
4211,211780.40606685742,1780.4060668574239,21,58.074292307515364,7151
4212,211838.37688163022,1838.3768816302181,21,57.97081477279376,7152
4213,211895.8988402006,1895.8988402005925,21,57.52195857037391,7153
4214,211954.16021438316,1954.160214383155,21,58.26137418256208,7154
4215,212011.63338054882,2011.6333805488248,21,57.473166165669184,7155
4216,212069.68910914398,2069.6891091439757,21,58.05572859515037,7156
4217,212129.21043032952,2129.21043032952,21,59.52132118554387,7157
