,dist,pos,round,speed,step
4679,234951.65392135194,4951.653921351943,23,48.826592811222746,6311
4680,234999.97538957387,4999.975389573869,23,48.32146822192667,6312
4681,235048.13350893094,5048.133508930943,23,48.15811935706814,6313
4682,235095.5684529512,5095.568452951207,23,47.43494402028456,6314
4683,235139.42496700693,5139.424967006926,23,43.856514055696955,6315
4684,235187.55279779524,5187.552797795244,23,48.12783078832616,6316
4685,235235.7757740051,5235.775774005102,23,48.22297620984187,6317
4686,235284.38552180803,5284.385521808028,23,48.60974780293099,6318
4687,235333.96115519697,5333.961155196972,23,49.57563338894531,6319
4688,235383.69076398783,5383.690763987834,23,49.729608790879325,6320
4689,235432.15327453642,5432.153274536424,23,48.46251054859267,6321
4690,235479.1950827485,5479.1950827485125,23,47.041808212080994,6322
4691,235526.55772640646,5526.557726406463,23,47.36264365795243,6323
4692,235575.92886347073,5575.928863470734,23,49.371137064266186,6324
4693,235624.13897919204,5624.138979192037,23,48.21011572128701,6325
4694,235671.8209680489,5671.820968048909,23,47.6819888568778,6326
4695,235721.1802121617,5721.1802121617075,23,49.35924411279199,6327
4696,235768.48174243426,5768.481742434262,23,47.30153027257034,6328
4697,235817.39438617165,5817.394386171654,23,48.91264373738782,6329
4698,235866.35748974225,5866.357489742251,23,48.96310357059216,6330
4699,235916.2496511456,5916.249651145597,23,49.89216140336462,6331
4700,235965.09072409128,5965.090724091278,23,48.841072945659455,6332
4701,236012.39999957226,6012.399999572255,23,47.30927548097198,6333
4702,236060.08748289503,6060.087482895033,23,47.68748332278033,6334
4703,236111.03098355976,6111.030983559758,23,50.94350066473833,6335
4704,236159.5929876271,6159.592987627111,23,48.5620040673495,6336
4705,236211.0550718019,6211.055071801908,23,51.46208417480291,6337
4706,236260.5846230148,6260.584623014787,23,49.52955121287249,6338
4707,236307.78968357484,6307.78968357484,23,47.20506056006556,6339
4708,236356.96406595633,6356.96406595633,23,49.17438238149168,6340
4709,236407.69036632255,6407.690366322553,23,50.72630036619678,6341
4710,236458.77216050302,6458.772160503024,23,51.081794180490554,6342
4711,236508.30687346152,6508.306873461523,23,49.53471295848367,6343
4712,236556.1949207398,6556.194920739799,23,47.88804727827435,6344
4713,236603.48620699267,6603.486206992675,23,47.29128625288793,6345
4714,236651.18216859503,6651.182168595027,23,47.69596160236603,6346
4715,236702.8534219323,6702.85342193229,23,51.67125333724671,6347
4716,236750.56503542778,6750.565035427775,23,47.71161349547527,6348
4717,236798.90472815084,6798.904728150839,23,48.33969272307785,6349
4718,236849.7514366784,6849.751436678402,23,50.84670852754948,6350
4719,236901.79632410195,6901.796324101946,23,52.04488742356143,6351
4720,236950.53373506357,6950.533735063567,23,48.73741096160134,6352
4721,236999.42794168415,6999.4279416841455,23,48.89420662058162,6353
4722,237045.2769126172,7045.276912617206,23,45.848970933082725,6354
4723,237090.73699328117,7090.736993281171,23,45.460080663946954,6355
4724,237137.1315943516,7137.131594351609,23,46.394601070453994,6356
4725,237185.5162734775,7185.516273477493,23,48.38467912587638,6357
4726,237236.74992676103,7236.749926761026,23,51.23365328351647,6358
4727,237284.21661059232,7284.216610592324,23,47.46668383132747,6359
4728,237333.79920311514,7333.799203115137,23,49.58259252278501,6360
4729,237380.87092997515,7380.87092997515,23,47.07172686002674,6361
4730,237425.6083172421,7425.608317242091,23,44.73738726694875,6362
4731,237474.3708078675,7474.370807867497,23,48.762490625384196,6363
4732,237518.68632489358,7518.686324893584,23,44.315517026113206,6364
4733,237565.7847705288,7565.784770528786,23,47.09844563518587,6365
4734,237614.0641419784,7614.064141978393,23,48.279371449597214,6366
4735,237662.44480312162,7662.444803121616,23,48.38066114324769,6367
4736,237712.10810134554,7712.1081013455405,23,49.663298223909926,6368
4737,237760.1828983311,7760.182898331113,23,48.07479698556635,6369
4738,237808.02642271077,7808.026422710769,23,47.843524379665176,6370
4739,237857.74782851696,7857.747828516964,23,49.721405806191775,6371
4740,237907.41339315384,7907.413393153838,23,49.665564636872986,6372
4741,237956.539745487,7956.539745487011,23,49.126352333178666,6373
4742,238007.7713430865,8007.771343086497,23,51.231597599471165,6374
4743,238054.5029789719,8054.502978971897,23,46.731635885408316,6375
4744,238103.11462943858,8103.1146294385835,23,48.61165046670024,6376
4745,238146.6292447475,8146.629244747513,23,43.514615308908326,6377
4746,238193.2478230045,8193.247823004494,23,46.61857825698848,6378
4747,238244.8292691615,8244.829269161506,23,51.581446157019165,6379
4748,238294.404712949,8294.404712949006,23,49.57544378749257,6380
4749,238345.49437250465,8345.494372504647,23,51.0896595556301,6381
4750,238394.70651211822,8394.706512118224,23,49.21213961360137,6382
4751,238443.2925641745,8443.29256417451,23,48.586052056261906,6383
4752,238492.3861472973,8492.386147297308,23,49.09358312280438,6384
4753,238542.35113534803,8542.351135348028,23,49.96498805071137,6385
4754,238591.97827882352,8591.978278823517,23,49.62714347549261,6386
4755,238643.0523763809,8643.052376380889,23,51.07409755738147,6387
4756,238694.08874119062,8694.088741190615,23,51.03636480973855,6388
4757,238743.4845763623,8743.484576362302,23,49.39583517166516,6389
4758,238788.76096716092,8788.760967160924,23,45.27639079863935,6390
4759,238835.24924997607,8835.24924997607,23,46.48828281514978,6391
4760,238884.52362803015,8884.523628030147,23,49.27437805406272,6392
4761,238934.47977068854,8934.479770688544,23,49.95614265838595,6393
4762,238981.62831263745,8981.628312637447,23,47.14854194892581,6394
4763,239028.24075376388,9028.24075376388,23,46.61244112642443,6395
4764,239076.05179423047,9076.051794230472,23,47.81104046659656,6396
4765,239127.95458033477,9127.954580334772,23,51.90278610430304,6397
4766,239175.62526184763,9175.625261847628,23,47.67068151284616,6398
4767,239222.77078382616,9222.770783826156,23,47.14552197852486,6399
4768,239272.03149686754,9272.031496867537,23,49.26071304137842,6400
4769,239320.2425159659,9320.242515965889,23,48.21101909836093,6401
4770,239370.61609050803,9370.616090508032,23,50.373574542152134,6402
4771,239418.29644829824,9418.296448298235,23,47.680357790205235,6403
4772,239469.70590689732,9469.705906897318,23,51.409458599055725,6404
4773,239519.15864225093,9519.158642250928,23,49.452735353628476,6405
4774,239563.8695088189,9563.869508818898,23,44.7108665679569,6406
4775,239612.9553396974,9612.955339697393,23,49.085830878511686,6407
4776,239661.88524938346,9661.885249383457,23,48.929909686059545,6408
4777,239714.61177779257,9714.611777792568,23,52.726528409101846,6409
4778,239765.5430607987,9765.543060798693,23,50.93128300613834,6410
4779,239814.43167424196,9814.431674241961,23,48.88861344326522,6411
4780,239860.8240491368,9860.824049136805,23,46.392374894849226,6412
4781,239908.92476810972,9908.924768109719,23,48.10071897291063,6413
4782,239953.33577895627,9953.335778956272,23,44.41101084654399,6414
4783,239998.5141777169,9998.51417771689,23,45.17839876061355,6415
4784,240044.31755672552,44.3175567255239,24,45.80337900865575,6416
4785,240094.6459488801,94.64594888009015,24,50.32839215455592,6417
4786,240143.73749833222,143.73749833222246,24,49.09154945211767,6418
4787,240192.24314346613,192.24314346612664,24,48.50564513391172,6419
4788,240243.22795923718,243.22795923717786,24,50.98481577105552,6420
4789,240297.64704163437,297.64704163436545,24,54.4190823971919,6421
4790,240356.45108920115,356.4510892011458,24,58.80404756678466,6422
4791,240408.5997363239,408.5997363239003,24,52.148647122730445,6423
4792,240464.77406205828,464.7740620582772,24,56.174325734372296,6424
4793,240524.18945956707,524.1894595670747,24,59.41539750880419,6425
4794,240584.40515842004,584.4051584200351,24,60.215698852965446,6426
4795,240639.83188614857,639.831886148575,24,55.42672772853951,6427
4796,240696.31266792765,696.3126679276465,24,56.480781779088666,6428
4797,240753.90616505602,753.9061650560179,24,57.593497128354514,6429
4798,240811.3207989587,811.3207989587099,24,57.41463390268559,6430
4799,240870.16178762246,870.1617876224627,24,58.840988663748206,6431
4800,240929.49285750184,929.4928575018421,24,59.33106987940553,6432
4801,240991.165176518,991.1651765179995,24,61.67231901614142,6433
4802,241048.36548100584,1048.365481005836,24,57.20030448783176,6434
4803,241101.48826674442,1101.488266744418,24,53.12278573858081,6435
4804,241158.55829848204,1158.5582984820358,24,57.070031737620575,6436
4805,241215.58430609718,1215.584306097182,24,57.02600761516492,6437
4806,241273.42485658723,1273.4248565872258,24,57.84055049002547,6438
4807,241331.88896182794,1331.8889618279354,24,58.46410524070958,6439
4808,241385.48618225174,1385.4861822517414,24,53.597220423799065,6440
4809,241443.260269551,1443.260269551014,24,57.77408729929483,6441
4810,241498.85876790143,1498.8587679014308,24,55.59849835039835,6442
4811,241557.72786568032,1557.7278656803246,24,58.86909777889544,6443
4812,241614.21965152494,1614.219651524938,24,56.491785844619464,6444
4813,241673.8790810569,1673.8790810568898,24,59.65942953195803,6445
4814,241733.59787935737,1733.597879357374,24,59.71879830047455,6446
4815,241792.5710932189,1792.5710932188958,24,58.973213861532535,6447
4816,241846.22722954754,1846.2272295475414,24,53.65613632862996,6448
4817,241902.95499151494,1902.95499151494,24,56.727761967395494,6449
4818,241960.2059547156,1960.2059547156096,24,57.25096320069172,6450
4819,242017.45999132286,2017.4599913228594,24,57.25403660724696,6451
4820,242075.11796215226,2075.1179621522606,24,57.65797082939672,6452
4821,242132.34317010306,2132.343170103064,24,57.225207950792786,6453
4822,242189.99111603506,2189.9911160350603,24,57.64794593200056,6454
4823,242244.42292148605,2244.4229214860534,24,54.431805451008515,6455
4824,242301.54074521453,2301.54074521453,24,57.11782372845353,6456
4825,242356.2955630279,2356.295563027903,24,54.75481781339634,6457
4826,242410.84489103607,2410.844891036075,24,54.54932800816881,6458
4827,242467.00577077235,2467.0057707723463,24,56.160879736271276,6459
4828,242522.6611253342,2522.6611253342126,24,55.65535456186937,6460
4829,242571.36320132972,2571.3632013297174,24,48.702075995493665,6461
4830,242622.7828274438,2622.7828274437925,24,51.41962611406994,6462
4831,242673.98290526844,2673.9829052684363,24,51.200077824645426,6463
4832,242722.25938486957,2722.2593848695687,24,48.27647960113681,6464
4833,242771.86301738076,2771.8630173807614,24,49.60363251118107,6465
4834,242820.37590545628,2820.3759054562834,24,48.51288807552894,6466
4835,242868.97571334816,2868.9757133481617,24,48.59980789186519,6467
4836,242917.93417294338,2917.93417294338,24,48.95845959523356,6468
4837,242970.68391272714,2970.683912727138,24,52.74973978375275,6469
4838,243020.01974203018,3020.0197420301847,24,49.335829303051206,6470
4839,243068.94099467617,3068.9409946761734,24,48.9212526459883,6471
4840,243122.2796856742,3122.279685674206,24,53.338690998026685,6472
4841,243169.62464053623,3169.6246405362326,24,47.34495486203589,6473
4842,243220.51329491762,3220.5132949176186,24,50.8886543813954,6474
4843,243268.09366515087,3268.0936651508673,24,47.580370233238895,6475
4844,243316.33601260345,3316.336012603453,24,48.24234745257158,6476
4845,243363.54423989673,3363.544239896728,24,47.20822729328596,6477
4846,243415.25860814782,3415.258608147822,24,51.714368251105256,6478
4847,243464.65984070653,3464.659840706532,24,49.40123255870456,6479
4848,243514.18878456307,3514.18878456307,24,49.52894385653742,6480
4849,243565.13053722394,3565.130537223944,24,50.941752660862505,6481
4850,243609.59736315836,3609.597363158362,24,44.46682593442482,6482
4851,243656.75342448175,3656.7534244817507,24,47.156061323392265,6483
4852,243707.1536329811,3707.1536329810915,24,50.40020849932555,6484
4853,243760.71519326587,3760.7151932658744,24,53.56156028478802,6485
4854,243807.29854929133,3807.2985492913285,24,46.583356025463495,6486
4855,243855.70485423587,3855.704854235868,24,48.40630494454932,6487
4856,243903.04585570173,3903.0458557017264,24,47.34100146585784,6488
4857,243951.4710314405,3951.4710314405093,24,48.42517573877132,6489
4858,243999.65304275198,3999.6530427519756,24,48.18201131145957,6490
4859,244044.95135464348,4044.9513546434755,24,45.2983118915038,6491
4860,244093.78645121036,4093.786451210355,24,48.83509656688119,6492
4861,244142.22213821337,4142.222138213372,24,48.4356870030275,6493
4862,244188.91534395335,4188.915343953355,24,46.693205739966125,6494
4863,244238.3054122646,4238.305412264599,24,49.39006831125912,6495
4864,244286.33307971116,4286.333079711156,24,48.027667446539915,6496
4865,244333.3335921614,4333.333592161391,24,47.0005124502418,6497
4866,244382.632714602,4382.63271460199,24,49.299122440606176,6498
4867,244434.50829940854,4434.508299408539,24,51.87558480655233,6499
4868,244483.2105533414,4483.2105533414,24,48.702253932847704,6500
4869,244528.93835781093,4528.938357810926,24,45.72780446952748,6501
4870,244577.26605476945,4577.266054769454,24,48.327696958515865,6502
4871,244626.071838626,4626.071838625998,24,48.80578385655403,6503
4872,244674.74960174382,4674.749601743824,24,48.67776311782364,6504
4873,244725.3628284021,4725.362828402111,24,50.613226658294565,6505
4874,244774.10795015682,4774.1079501568165,24,48.74512175471341,6506
4875,244826.07382100009,4826.073821000085,24,51.96587084326135,6507
4876,244877.5951775459,4877.595177545911,24,51.521356545837556,6508
4877,244922.41957219486,4922.419572194864,24,44.824394648926315,6509
4878,244968.64542140375,4968.645421403751,24,46.225849208909224,6510
4879,245015.93086086737,5015.930860867375,24,47.285439463601875,6511
4880,245065.40632433962,5065.406324339623,24,49.475463472270924,6512
4881,245114.78607990482,5114.786079904821,24,49.37975556519596,6513
4882,245161.37621300522,5161.37621300522,24,46.590133100404934,6514
4883,245210.48183527723,5210.481835277227,24,49.10562227200268,6515
4884,245260.23148406026,5260.231484060263,24,49.749648783024284,6516
4885,245309.39019380542,5309.390193805419,24,49.158709745152116,6517
4886,245358.46675670348,5358.466756703478,24,49.07656289805379,6518
4887,245408.06683931762,5408.0668393176165,24,49.60008261415381,6519
4888,245457.1773345856,5457.177334585605,24,49.11049526796887,6520
4889,245503.09411129318,5503.094111293176,24,45.91677670759213,6521
4890,245550.4840438194,5550.484043819393,24,47.38993252622255,6522
4891,245591.52088114948,5591.520881149481,24,41.03683733008508,6523
4892,245635.6061311362,5635.606131136214,24,44.08524998672944,6524
4893,245681.42624044992,5681.426240449917,24,45.820109313687105,6525
4894,245730.28239781508,5730.282397815085,24,48.85615736517436,6526
4895,245779.59600397252,5779.596003972518,24,49.31360615743,6527
4896,245829.2861029229,5829.286102922895,24,49.69009895037309,6528
4897,245881.29164545532,5881.29164545532,24,52.0055425324364,6529
4898,245929.1754415191,5929.175441519095,24,47.883796063778284,6530
4899,245976.90028492073,5976.900284920732,24,47.72484340161755,6531
4900,246027.02366660134,6027.023666601337,24,50.123381680615346,6532
4901,246077.99276235246,6077.992762352456,24,50.96909575113613,6533
4902,246126.05315977955,6126.053159779549,24,48.06039742706496,6534
4903,246174.29997202632,6174.299972026318,24,48.24681224679567,6535
4904,246220.51764257706,6220.517642577062,24,46.217670550745154,6536
4905,246270.53256851033,6270.532568510331,24,50.014925933269026,6537
4906,246315.5434555035,6315.543455503503,24,45.01088699315847,6538
